Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770909,500,GET,GET /?product_id=X,3.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,683,0,2,2.6281331932670056,1.2370170006761327,21.2464739997813,10014.07906295754
1776770909,500,GET,GET /cart,18.700000,0.000000,3,3,4,4,4,5,5,6,9,9,9,2692,0,3,3.372714503714607,1.9388519995118259,106.70332900008361,12051.37778603269
1776770909,500,GET,GET /product/[id],27.800000,0.000000,3,3,3,3,3,4,4,5,16,16,16,4812,0,3,2.8804499129349437,1.5837850005482323,96.20929900120245,7575.260182876143
1776770909,500,POST,POST /cart (add),18.900000,0.000000,5,5,6,6,6,7,7,8,10,10,10,3282,0,5,5.510259764479558,2.982126999995671,123.97035299909476,17255.54143814747
1776770909,500,POST,POST /cart (pre-checkout add),8.500000,0.000000,5,6,6,6,7,7,7,8,8,8,8,1341,0,5,5.568045627166994,3.231429000152275,101.20471099980932,17232.95600298285
1776770909,500,POST,POST /cart/checkout,8.500000,0.000000,4,4,5,5,5,6,6,10,10,10,10,1341,0,4,4.184207670390074,2.6743459984572837,92.04311099892948,6430.645786726323
1776770909,500,POST,POST /cart/empty,6.800000,0.000000,4,4,4,5,6,6,7,8,8,8,8,1290,0,4,4.162899741096727,1.9771349998336518,92.77221400043345,9970.379069767441
1776770909,500,POST,POST /setCurrency,12.300000,0.000000,4,4,4,4,5,5,6,7,7,7,7,2053,0,4,4.323839751087276,1.915151999128284,101.88469199965766,10014.178275694107
1776770909,500,,Aggregated,176.900000,0.000000,3,4,4,4,5,6,7,7,16,21,21,29406,0,3,3.470151603281941,1.0179810014960822,123.97035299909476,10773.096510916139
1776770910,500,GET,GET /,38.900000,0.000000,3,3,3,3,4,5,6,7,8,8,8,6661,0,2,2.6474664475303373,1.0179810014960822,29.641367998920032,10012.42981534304
1776770910,500,GET,GET /?currency=X,34.900000,0.000000,3,3,3,3,4,4,5,6,19,19,19,5459,0,2,2.713649806745355,1.129674001276726,32.43646899863961,10013.483605055872
1776770910,500,GET,GET /?product_id=X,3.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,690,0,2,2.6284179782611528,1.2370170006761327,21.2464739997813,10014.452173913043
1776770910,500,GET,GET /cart,17.900000,0.000000,3,3,4,4,4,5,5,5,6,6,6,2752,0,3,3.36695163481131,1.9388519995118259,106.70332900008361,12081.392441860466
1776770910,500,GET,GET /product/[id],27.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4901,0,3,2.876158853713403,1.5837850005482323,96.20929900120245,7575.256478269741
1776770910,500,POST,POST /cart (add),19.100000,0.000000,5,5,6,6,6,7,8,9,10,10,10,3353,0,5,5.504622170599742,2.982126999995671,123.97035299909476,17261.24067998807
1776770910,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,7,7,7,8,8,8,8,1366,0,5,5.555865986113197,3.231429000152275,101.20471099980932,17238.637628111275
1776770910,500,POST,POST /cart/checkout,8.200000,0.000000,4,4,5,5,5,6,6,10,10,10,10,1366,0,4,4.178673554169126,2.6743459984572837,92.04311099892948,6430.639824304539
1776770910,500,POST,POST /cart/empty,6.800000,0.000000,4,4,4,4,5,6,6,7,7,7,7,1317,0,4,4.153667843594489,1.9771349998336518,92.77221400043345,9970.42900531511
1776770910,500,POST,POST /setCurrency,11.900000,0.000000,4,4,4,4,5,6,7,7,10,10,10,2087,0,4,4.318760028739212,1.915151999128284,101.88469199965766,10014.14135122185
1776770910,500,,Aggregated,177.500000,0.000000,3,4,4,4,5,6,7,7,10,19,19,29952,0,3,3.467618657455664,1.0179810014960822,123.97035299909476,10779.929186698719
1776770911,500,GET,GET /,38.900000,0.000000,2,3,3,3,4,5,6,7,8,8,8,6661,0,2,2.6474664475303373,1.0179810014960822,29.641367998920032,10012.42981534304
1776770911,500,GET,GET /?currency=X,34.900000,0.000000,3,3,3,3,4,4,5,6,19,19,19,5459,0,2,2.713649806745355,1.129674001276726,32.43646899863961,10013.483605055872
1776770911,500,GET,GET /?product_id=X,3.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,690,0,2,2.6284179782611528,1.2370170006761327,21.2464739997813,10014.452173913043
1776770911,500,GET,GET /cart,17.900000,0.000000,3,3,4,4,4,5,5,5,6,6,6,2752,0,3,3.36695163481131,1.9388519995118259,106.70332900008361,12081.392441860466
1776770911,500,GET,GET /product/[id],27.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4901,0,3,2.876158853713403,1.5837850005482323,96.20929900120245,7575.256478269741
1776770911,500,POST,POST /cart (add),19.100000,0.000000,5,5,6,6,6,7,8,9,10,10,10,3353,0,5,5.504622170599742,2.982126999995671,123.97035299909476,17261.24067998807
1776770911,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,7,7,7,8,8,8,8,1366,0,5,5.555865986113197,3.231429000152275,101.20471099980932,17238.637628111275
1776770911,500,POST,POST /cart/checkout,8.200000,0.000000,4,4,5,5,5,6,6,10,10,10,10,1366,0,4,4.178673554169126,2.6743459984572837,92.04311099892948,6430.639824304539
1776770911,500,POST,POST /cart/empty,6.800000,0.000000,4,4,4,4,5,6,6,7,7,7,7,1317,0,4,4.153667843594489,1.9771349998336518,92.77221400043345,9970.42900531511
1776770911,500,POST,POST /setCurrency,11.900000,0.000000,4,4,4,4,5,6,7,7,10,10,10,2087,0,4,4.318760028739212,1.915151999128284,101.88469199965766,10014.14135122185
1776770911,500,,Aggregated,177.500000,0.000000,3,4,4,4,5,6,7,7,10,19,19,29952,0,3,3.467618657455664,1.0179810014960822,123.97035299909476,10779.929186698719
1776770912,500,GET,GET /,38.900000,0.000000,2,3,3,3,4,5,6,7,8,8,8,6661,0,2,2.6474664475303373,1.0179810014960822,29.641367998920032,10012.42981534304
1776770912,500,GET,GET /?currency=X,34.900000,0.000000,3,3,3,3,4,4,5,6,19,19,19,5459,0,2,2.713649806745355,1.129674001276726,32.43646899863961,10013.483605055872
1776770912,500,GET,GET /?product_id=X,3.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,690,0,2,2.6284179782611528,1.2370170006761327,21.2464739997813,10014.452173913043
1776770912,500,GET,GET /cart,17.900000,0.000000,3,3,4,4,4,5,5,5,6,6,6,2752,0,3,3.36695163481131,1.9388519995118259,106.70332900008361,12081.392441860466
1776770912,500,GET,GET /product/[id],27.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,4901,0,3,2.876158853713403,1.5837850005482323,96.20929900120245,7575.256478269741
1776770912,500,POST,POST /cart (add),19.100000,0.000000,5,5,6,6,6,7,8,9,10,10,10,3353,0,5,5.504622170599742,2.982126999995671,123.97035299909476,17261.24067998807
1776770912,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,7,7,7,8,8,8,8,1366,0,5,5.555865986113197,3.231429000152275,101.20471099980932,17238.637628111275
1776770912,500,POST,POST /cart/checkout,8.200000,0.000000,4,4,5,5,5,6,6,10,10,10,10,1366,0,4,4.178673554169126,2.6743459984572837,92.04311099892948,6430.639824304539
1776770912,500,POST,POST /cart/empty,6.800000,0.000000,4,4,4,4,5,6,6,7,7,7,7,1317,0,4,4.153667843594489,1.9771349998336518,92.77221400043345,9970.42900531511
1776770912,500,POST,POST /setCurrency,11.900000,0.000000,4,4,4,4,5,6,7,7,10,10,10,2087,0,4,4.318760028739212,1.915151999128284,101.88469199965766,10014.14135122185
1776770912,500,,Aggregated,177.500000,0.000000,3,4,4,4,5,6,7,7,10,19,19,29952,0,3,3.467618657455664,1.0179810014960822,123.97035299909476,10779.929186698719
1776770913,500,GET,GET /,36.900000,0.000000,2,3,3,3,4,4,6,7,10,10,10,6779,0,2,2.648788876235255,1.0179810014960822,29.641367998920032,10012.528986576192
1776770913,500,GET,GET /?currency=X,32.900000,0.000000,3,3,3,3,4,5,6,6,10,10,10,5553,0,2,2.715974114358322,1.129674001276726,32.43646899863961,10013.621105708626
1776770913,500,GET,GET /?product_id=X,3.000000,0.000000,2,3,3,3,3,5,8,8,8,8,8,702,0,2,2.6356659871795336,1.2370170006761327,21.2464739997813,10014.505698005698
1776770913,500,GET,GET /cart,18.300000,0.000000,3,3,4,4,4,5,6,6,7,7,7,2791,0,3,3.3698631465458573,1.9388519995118259,106.70332900008361,12092.071658903618
1776770913,500,GET,GET /product/[id],27.600000,0.000000,3,3,3,3,3,4,5,5,18,18,18,4992,0,3,2.8779180006097977,1.5837850005482323,96.20929900120245,7575.231770833333
1776770913,500,POST,POST /cart (add),21.000000,0.000000,5,5,6,6,6,7,8,9,10,10,10,3409,0,5,5.498731390736263,2.982126999995671,123.97035299909476,17263.60310941625
1776770913,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,5,5,6,6,7,7,8,23,23,23,23,1391,0,5,5.5628778346792815,3.231429000152275,101.20471099980932,17231.840402588066
1776770913,500,POST,POST /cart/checkout,8.600000,0.000000,4,5,5,5,6,7,8,10,10,10,10,1391,0,4,4.188081504669048,2.6743459984572837,92.04311099892948,6430.8109273903665
1776770913,500,POST,POST /cart/empty,7.800000,0.000000,4,4,4,4,5,6,7,8,8,8,8,1341,0,4,4.151219287858948,1.9771349998336518,92.77221400043345,9970.526472781507
1776770913,500,POST,POST /setCurrency,11.600000,0.000000,4,4,4,4,5,6,7,10,15,15,15,2115,0,4,4.317918584859423,1.915151999128284,101.88469199965766,10014.04586288416
1776770913,500,,Aggregated,176.300000,0.000000,3,4,4,5,5,6,7,7,15,23,23,30464,0,3,3.4686180047641204,1.0179810014960822,123.97035299909476,10779.669051995797
1776770914,500,GET,GET /,36.900000,0.000000,2,3,3,3,4,4,6,7,10,10,10,6779,0,2,2.648788876235255,1.0179810014960822,29.641367998920032,10012.528986576192
1776770914,500,GET,GET /?currency=X,32.900000,0.000000,3,3,3,3,4,5,6,6,10,10,10,5553,0,2,2.715974114358322,1.129674001276726,32.43646899863961,10013.621105708626
1776770914,500,GET,GET /?product_id=X,3.000000,0.000000,2,3,3,3,3,5,8,8,8,8,8,702,0,2,2.6356659871795336,1.2370170006761327,21.2464739997813,10014.505698005698
1776770914,500,GET,GET /cart,18.300000,0.000000,3,3,4,4,4,5,6,6,7,7,7,2791,0,3,3.3698631465458573,1.9388519995118259,106.70332900008361,12092.071658903618
1776770914,500,GET,GET /product/[id],27.600000,0.000000,3,3,3,3,3,4,4,5,18,18,18,4992,0,3,2.8779180006097977,1.5837850005482323,96.20929900120245,7575.231770833333
1776770914,500,POST,POST /cart (add),21.000000,0.000000,5,5,6,6,6,7,8,9,10,10,10,3409,0,5,5.498731390736263,2.982126999995671,123.97035299909476,17263.60310941625
1776770914,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,5,5,6,6,7,7,8,23,23,23,23,1391,0,5,5.5628778346792815,3.231429000152275,101.20471099980932,17231.840402588066
1776770914,500,POST,POST /cart/checkout,8.600000,0.000000,4,5,5,5,6,7,8,10,10,10,10,1391,0,4,4.188081504669048,2.6743459984572837,92.04311099892948,6430.8109273903665
1776770914,500,POST,POST /cart/empty,7.800000,0.000000,4,4,4,4,5,6,7,8,8,8,8,1341,0,4,4.151219287858948,1.9771349998336518,92.77221400043345,9970.526472781507
1776770914,500,POST,POST /setCurrency,11.600000,0.000000,4,4,4,4,5,6,7,10,15,15,15,2115,0,4,4.317918584859423,1.915151999128284,101.88469199965766,10014.04586288416
1776770914,500,,Aggregated,176.300000,0.000000,3,4,4,5,5,6,7,7,15,23,23,30464,0,3,3.4686180047641204,1.0179810014960822,123.97035299909476,10779.669051995797
1776770915,500,GET,GET /,36.900000,0.000000,2,3,3,3,4,4,6,7,10,10,10,6779,0,2,2.648788876235255,1.0179810014960822,29.641367998920032,10012.528986576192
1776770915,500,GET,GET /?currency=X,32.900000,0.000000,3,3,3,3,4,5,6,6,10,10,10,5553,0,2,2.715974114358322,1.129674001276726,32.43646899863961,10013.621105708626
1776770915,500,GET,GET /?product_id=X,3.000000,0.000000,2,3,3,3,3,5,8,8,8,8,8,702,0,2,2.6356659871795336,1.2370170006761327,21.2464739997813,10014.505698005698
1776770915,500,GET,GET /cart,18.300000,0.000000,3,3,4,4,4,5,6,6,7,7,7,2791,0,3,3.3698631465458573,1.9388519995118259,106.70332900008361,12092.071658903618
1776770915,500,GET,GET /product/[id],27.600000,0.000000,3,3,3,3,3,4,4,5,18,18,18,4992,0,3,2.8779180006097977,1.5837850005482323,96.20929900120245,7575.231770833333
1776770915,500,POST,POST /cart (add),21.000000,0.000000,5,5,6,6,6,7,8,9,10,10,10,3409,0,5,5.498731390736263,2.982126999995671,123.97035299909476,17263.60310941625
1776770915,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,5,5,6,6,7,7,8,23,23,23,23,1391,0,5,5.5628778346792815,3.231429000152275,101.20471099980932,17231.840402588066
1776770915,500,POST,POST /cart/checkout,8.600000,0.000000,4,5,5,5,6,7,8,10,10,10,10,1391,0,4,4.188081504669048,2.6743459984572837,92.04311099892948,6430.8109273903665
1776770915,500,POST,POST /cart/empty,7.800000,0.000000,4,4,4,4,5,5,6,8,8,8,8,1341,0,4,4.151219287858948,1.9771349998336518,92.77221400043345,9970.526472781507
1776770915,500,POST,POST /setCurrency,11.600000,0.000000,4,4,4,4,5,6,7,10,15,15,15,2115,0,4,4.317918584859423,1.915151999128284,101.88469199965766,10014.04586288416
1776770915,500,,Aggregated,176.300000,0.000000,3,4,4,5,5,6,7,7,15,23,23,30464,0,3,3.4686180047641204,1.0179810014960822,123.97035299909476,10779.669051995797
1776770916,500,GET,GET /,37.500000,0.000000,2,3,3,3,4,5,6,8,24,24,24,6896,0,2,2.656717453740083,1.0179810014960822,29.641367998920032,10012.776972157773
1776770916,500,GET,GET /?currency=X,32.600000,0.000000,2,3,3,3,4,5,6,6,10,10,10,5644,0,2,2.716315189054338,1.129674001276726,32.43646899863961,10013.885187810063
1776770916,500,GET,GET /?product_id=X,3.500000,0.000000,2,3,3,3,3,5,8,8,8,8,8,716,0,2,2.6423802346369727,1.2370170006761327,21.2464739997813,10014.403631284917
1776770916,500,GET,GET /cart,16.100000,0.000000,3,3,4,4,4,5,6,6,7,7,7,2852,0,3,3.365892471603428,1.9388519995118259,106.70332900008361,12114.119915848527
1776770916,500,GET,GET /product/[id],28.200000,0.000000,3,3,3,3,3,4,5,5,22,22,22,5070,0,3,2.8791552370903966,1.5837850005482323,96.20929900120245,7575.213214990138
1776770916,500,POST,POST /cart (add),20.300000,0.000000,5,5,6,6,6,7,9,9,10,10,10,3466,0,5,5.49209197057638,2.982126999995671,123.97035299909476,17263.62867859204
1776770916,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,5,5,5,6,6,7,7,23,23,23,23,1413,0,5,5.554404704909573,3.231429000152275,101.20471099980932,17227.418966737438
1776770916,500,POST,POST /cart/checkout,8.000000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1413,0,4,4.183844283080321,2.6743459984572837,92.04311099892948,6430.743099787685
1776770916,500,POST,POST /cart/empty,8.100000,0.000000,4,4,4,4,5,6,8,8,8,8,8,1359,0,4,4.1546215437957175,1.9771349998336518,92.77221400043345,9970.563649742458
1776770916,500,POST,POST /setCurrency,10.600000,0.000000,4,4,4,4,5,6,10,15,22,22,22,2151,0,4,4.316394118071285,1.915151999128284,101.88469199965766,10014.024174802418
1776770916,500,,Aggregated,172.900000,0.000000,3,4,4,4,5,6,7,8,22,24,24,30980,0,3,3.468909752521395,1.0179810014960822,123.97035299909476,10782.681536475146
1776770917,500,GET,GET /,37.500000,0.000000,2,3,3,3,4,5,6,8,24,24,24,6896,0,2,2.656717453740083,1.0179810014960822,29.641367998920032,10012.776972157773
1776770917,500,GET,GET /?currency=X,32.600000,0.000000,2,3,3,3,4,5,6,6,10,10,10,5644,0,2,2.716315189054338,1.129674001276726,32.43646899863961,10013.885187810063
1776770917,500,GET,GET /?product_id=X,3.500000,0.000000,2,3,3,3,3,5,8,8,8,8,8,716,0,2,2.6423802346369727,1.2370170006761327,21.2464739997813,10014.403631284917
1776770917,500,GET,GET /cart,16.100000,0.000000,3,3,4,4,4,5,6,6,7,7,7,2852,0,3,3.365892471603428,1.9388519995118259,106.70332900008361,12114.119915848527
1776770917,500,GET,GET /product/[id],28.200000,0.000000,3,3,3,3,3,4,5,5,22,22,22,5070,0,3,2.8791552370903966,1.5837850005482323,96.20929900120245,7575.213214990138
1776770917,500,POST,POST /cart (add),20.300000,0.000000,5,5,6,6,6,7,9,9,10,10,10,3466,0,5,5.49209197057638,2.982126999995671,123.97035299909476,17263.62867859204
1776770917,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,5,5,5,6,6,7,7,23,23,23,23,1413,0,5,5.554404704909573,3.231429000152275,101.20471099980932,17227.418966737438
1776770917,500,POST,POST /cart/checkout,8.000000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1413,0,4,4.183844283080321,2.6743459984572837,92.04311099892948,6430.743099787685
1776770917,500,POST,POST /cart/empty,8.100000,0.000000,4,4,4,4,5,6,8,8,8,8,8,1359,0,4,4.1546215437957175,1.9771349998336518,92.77221400043345,9970.563649742458
1776770917,500,POST,POST /setCurrency,10.600000,0.000000,4,4,4,4,5,6,10,15,22,22,22,2151,0,4,4.316394118071285,1.915151999128284,101.88469199965766,10014.024174802418
1776770917,500,,Aggregated,172.900000,0.000000,3,4,4,4,5,6,7,8,22,24,24,30980,0,3,3.468909752521395,1.0179810014960822,123.97035299909476,10782.681536475146
1776770918,500,GET,GET /,37.500000,0.000000,2,3,3,3,4,5,6,8,24,24,24,6896,0,2,2.656717453740083,1.0179810014960822,29.641367998920032,10012.776972157773
1776770918,500,GET,GET /?currency=X,32.600000,0.000000,2,3,3,3,4,5,6,6,10,10,10,5644,0,2,2.716315189054338,1.129674001276726,32.43646899863961,10013.885187810063
1776770918,500,GET,GET /?product_id=X,3.500000,0.000000,2,3,3,3,3,5,8,8,8,8,8,716,0,2,2.6423802346369727,1.2370170006761327,21.2464739997813,10014.403631284917
1776770918,500,GET,GET /cart,16.100000,0.000000,3,3,4,4,4,5,6,6,7,7,7,2852,0,3,3.365892471603428,1.9388519995118259,106.70332900008361,12114.119915848527
1776770918,500,GET,GET /product/[id],28.200000,0.000000,3,3,3,3,3,4,5,5,22,22,22,5070,0,3,2.8791552370903966,1.5837850005482323,96.20929900120245,7575.213214990138
1776770918,500,POST,POST /cart (add),20.300000,0.000000,5,5,6,6,6,7,9,9,10,10,10,3466,0,5,5.49209197057638,2.982126999995671,123.97035299909476,17263.62867859204
1776770918,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,5,5,5,6,6,7,7,23,23,23,23,1413,0,5,5.554404704909573,3.231429000152275,101.20471099980932,17227.418966737438
1776770918,500,POST,POST /cart/checkout,8.000000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1413,0,4,4.183844283080321,2.6743459984572837,92.04311099892948,6430.743099787685
1776770918,500,POST,POST /cart/empty,8.100000,0.000000,4,4,4,4,5,6,8,8,8,8,8,1359,0,4,4.1546215437957175,1.9771349998336518,92.77221400043345,9970.563649742458
1776770918,500,POST,POST /setCurrency,10.600000,0.000000,4,4,4,4,5,6,10,15,22,22,22,2151,0,4,4.316394118071285,1.915151999128284,101.88469199965766,10014.024174802418
1776770918,500,,Aggregated,172.900000,0.000000,3,4,4,4,5,6,7,8,22,24,24,30980,0,3,3.468909752521395,1.0179810014960822,123.97035299909476,10782.681536475146
1776770919,500,GET,GET /,38.000000,0.000000,3,3,3,3,4,5,6,8,24,24,24,7023,0,2,2.657773251031161,1.0179810014960822,29.641367998920032,10012.893350420049
1776770919,500,GET,GET /?currency=X,31.900000,0.000000,3,3,3,3,4,4,5,6,10,10,10,5737,0,2,2.716510317765331,1.129674001276726,32.43646899863961,10014.142931845912
1776770919,500,GET,GET /?product_id=X,3.700000,0.000000,2,3,3,3,3,4,8,8,8,8,8,727,0,2,2.6396482200873006,1.2370170006761327,21.2464739997813,10014.599724896836
1776770919,500,GET,GET /cart,17.300000,0.000000,3,3,3,4,4,5,6,6,7,7,7,2892,0,3,3.361208380362264,1.935417998538469,106.70332900008361,12111.464038727525
1776770919,500,GET,GET /product/[id],28.400000,0.000000,3,3,3,3,3,4,5,5,22,22,22,5155,0,3,2.872677564896809,1.5837850005482323,96.20929900120245,7575.309602327837
1776770919,500,POST,POST /cart (add),19.700000,0.000000,5,5,6,6,6,7,9,9,10,10,10,3536,0,5,5.48486612557177,2.982126999995671,123.97035299909476,17269.717477375565
1776770919,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,6,7,10,23,23,23,23,1443,0,5,5.546549875288849,3.231429000152275,101.20471099980932,17236.89812889813
1776770919,500,POST,POST /cart/checkout,8.200000,0.000000,4,4,4,5,5,7,7,8,8,8,8,1443,0,4,4.176242835755937,2.6743459984572837,92.04311099892948,6430.656964656965
1776770919,500,POST,POST /cart/empty,8.000000,0.000000,4,4,4,5,5,6,8,8,8,8,8,1379,0,4,4.154245173325224,1.9771349998336518,92.77221400043345,9970.660623640319
1776770919,500,POST,POST /setCurrency,10.500000,0.000000,4,4,4,5,5,6,10,15,22,22,22,2181,0,4,4.3122863631224,1.915151999128284,101.88469199965766,10013.96928014672
1776770919,500,,Aggregated,173.900000,0.000000,3,4,4,4,5,6,7,8,22,24,24,31516,0,3,3.466706756190842,1.0179810014960822,123.97035299909476,10786.18441426577
1776770920,500,GET,GET /,38.000000,0.000000,3,3,3,3,4,5,6,8,24,24,24,7023,0,2,2.657773251031161,1.0179810014960822,29.641367998920032,10012.893350420049
1776770920,500,GET,GET /?currency=X,31.900000,0.000000,3,3,3,3,4,4,5,6,10,10,10,5737,0,2,2.716510317765331,1.129674001276726,32.43646899863961,10014.142931845912
1776770920,500,GET,GET /?product_id=X,3.700000,0.000000,2,3,3,3,3,4,8,8,8,8,8,727,0,2,2.6396482200873006,1.2370170006761327,21.2464739997813,10014.599724896836
1776770920,500,GET,GET /cart,17.300000,0.000000,3,3,3,4,4,5,6,6,7,7,7,2892,0,3,3.361208380362264,1.935417998538469,106.70332900008361,12111.464038727525
1776770920,500,GET,GET /product/[id],28.400000,0.000000,3,3,3,3,3,4,5,5,22,22,22,5155,0,3,2.872677564896809,1.5837850005482323,96.20929900120245,7575.309602327837
1776770920,500,POST,POST /cart (add),19.700000,0.000000,5,5,6,6,6,7,9,9,10,10,10,3536,0,5,5.48486612557177,2.982126999995671,123.97035299909476,17269.717477375565
