Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776364325,1500,POST,POST /cart/checkout,22.600000,0.000000,8,10,12,14,20,25,38,42,44,44,44,3391,0,8,10.673148185776329,3.2061069996416336,114.02945199915848,6403.929519315836
1776364325,1500,POST,POST /cart/empty,22.300000,0.000000,13,17,21,24,37,58,69,81,88,88,88,3264,0,13,19.728832563702344,3.769382999962545,265.7715380009904,9915.775735294117
1776364325,1500,POST,POST /setCurrency,37.100000,0.000000,13,17,20,22,32,50,68,79,140,140,140,5025,0,13,19.535041126564554,3.3802870002546115,263.7986869995075,9959.826865671641
1776364325,1500,,Aggregated,518.200000,0.000000,9,12,15,17,25,36,51,68,98,150,150,73513,0,9,13.740626971322513,2.1545029994740617,265.7715380009904,10728.205691510346
1776364326,1500,GET,GET /,119.100000,0.000000,7,10,12,14,20,31,48,51,83,94,94,16989,0,7,11.447491173108396,2.1545029994740617,203.45414499934122,9957.59968214727
1776364326,1500,GET,GET /?currency=X,91.300000,0.000000,8,11,13,15,20,30,43,48,98,98,98,13177,0,7,11.391866320553701,2.172537000660668,199.58024500010652,9957.495029217576
1776364326,1500,GET,GET /?product_id=X,12.300000,0.000000,7,9,11,13,17,29,33,40,45,45,45,1702,0,7,11.243304348379251,2.301589000126114,165.77998400134675,9958.858401880141
1776364326,1500,GET,GET /cart,48.300000,0.000000,8,10,12,14,20,28,35,41,54,54,54,6790,0,7,11.6188673307723,2.1773700009362074,167.225328999848,11785.313107511045
1776364326,1500,GET,GET /product/[id],79.700000,0.000000,8,10,13,14,21,29,44,48,96,96,96,11822,0,7,11.31673302149201,2.1745289996033534,201.34209400021064,7548.514887497885
1776364326,1500,POST,POST /cart (add),59.300000,0.000000,14,18,24,28,38,59,75,81,91,91,91,8374,0,13,20.115929063055283,4.082735000338289,239.26114400092047,17211.3194411273
1776364326,1500,POST,POST /cart (pre-checkout add),22.700000,0.000000,14,20,25,28,36,56,82,130,150,150,150,3414,0,13,20.861071555685957,4.001703999165329,224.7207990003517,17187.29115407147
1776364326,1500,POST,POST /cart/checkout,22.600000,0.000000,8,11,13,15,20,25,38,42,44,44,44,3414,0,8,10.660565493252339,3.2061069996416336,114.02945199915848,6403.978324545988
1776364326,1500,POST,POST /cart/empty,22.200000,0.000000,13,17,21,24,37,58,69,81,88,88,88,3285,0,13,19.696464117478893,3.769382999962545,265.7715380009904,9915.767123287671
1776364326,1500,POST,POST /setCurrency,37.100000,0.000000,13,17,21,23,32,47,68,79,140,140,140,5067,0,13,19.501318314977347,3.3802870002546115,263.7986869995075,9959.791000592066
1776364326,1500,,Aggregated,514.600000,0.000000,9,12,15,17,26,36,51,68,98,150,150,74034,0,9,13.723267747114102,2.1545029994740617,265.7715380009904,10728.828754356107
1776364327,1500,GET,GET /,119.100000,0.000000,8,11,13,14,20,32,48,51,83,94,94,17111,0,7,11.445245469168285,2.1545029994740617,203.45414499934122,9957.63947168488
1776364327,1500,GET,GET /?currency=X,92.500000,0.000000,8,11,14,15,20,32,43,48,98,98,98,13255,0,7,11.389382693545409,2.172537000660668,199.58024500010652,9957.509996227838
1776364327,1500,GET,GET /?product_id=X,12.400000,0.000000,7,10,12,13,17,31,33,40,45,45,45,1718,0,7,11.220356254334154,2.301589000126114,165.77998400134675,9958.894644935972
1776364327,1500,GET,GET /cart,49.100000,0.000000,8,11,13,15,21,29,35,41,54,54,54,6838,0,7,11.630850708238523,2.1773700009362074,167.225328999848,11789.65019011407
1776364327,1500,GET,GET /product/[id],80.900000,0.000000,8,10,13,14,20,29,44,48,96,96,96,11903,0,7,11.314878293293667,2.1745289996033534,201.34209400021064,7548.534991178694
1776364327,1500,POST,POST /cart (add),60.800000,0.000000,14,19,23,26,36,59,75,81,91,91,91,8445,0,13,20.097382571110717,4.082735000338289,239.26114400092047,17213.80047365305
1776364327,1500,POST,POST /cart (pre-checkout add),23.400000,0.000000,15,20,26,27,36,54,82,130,150,150,150,3441,0,13,20.857035632115448,4.001703999165329,224.7207990003517,17188.580354548096
1776364327,1500,POST,POST /cart/checkout,23.400000,0.000000,9,11,13,14,20,25,38,42,44,44,44,3441,0,8,10.66013761812491,3.2061069996416336,114.02945199915848,6403.986050566696
1776364327,1500,POST,POST /cart/empty,23.300000,0.000000,13,17,22,26,39,58,69,81,88,88,88,3311,0,13,19.678557432171466,3.769382999962545,265.7715380009904,9915.790697674418
1776364327,1500,POST,POST /setCurrency,36.100000,0.000000,13,17,20,23,31,47,68,79,140,140,140,5099,0,13,19.483377996859364,3.3802870002546115,263.7986869995075,9959.79191998431
1776364327,1500,,Aggregated,521.000000,0.000000,9,13,15,18,26,37,51,68,98,150,150,74562,0,9,13.719718158979772,2.1545029994740617,265.7715380009904,10730.907338858937
1776364328,1500,GET,GET /,118.400000,0.000000,8,11,13,15,22,35,48,51,83,94,94,17228,0,7,11.453724959829207,2.1545029994740617,203.45414499934122,9957.692767587649
1776364328,1500,GET,GET /?currency=X,90.600000,0.000000,9,12,14,16,23,37,45,49,98,98,98,13364,0,7,11.415553152120918,2.172537000660668,199.58024500010652,9957.544148458544
1776364328,1500,GET,GET /?product_id=X,12.300000,0.000000,8,11,13,14,24,33,38,40,45,45,45,1728,0,7,11.262493836771572,2.301589000126114,165.77998400134675,9958.88425925926
1776364328,1500,GET,GET /cart,48.500000,0.000000,9,12,14,16,23,30,35,41,54,54,54,6881,0,7,11.625803866870912,2.1773700009362074,167.225328999848,11802.898415927917
1776364328,1500,GET,GET /product/[id],82.200000,0.000000,8,11,13,15,23,34,44,48,96,96,96,11981,0,7,11.324177268013543,2.1745289996033534,201.34209400021064,7548.613888657041
1776364328,1500,POST,POST /cart (add),61.100000,0.000000,15,21,25,29,44,64,76,81,91,91,91,8506,0,13,20.138763498122405,4.082735000338289,239.26114400092047,17214.262520573713
1776364328,1500,POST,POST /cart (pre-checkout add),24.000000,0.000000,16,22,27,30,46,66,83,130,150,150,150,3474,0,13,20.926609587250923,4.001703999165329,224.7207990003517,17191.556706966032
1776364328,1500,POST,POST /cart/checkout,24.000000,0.000000,9,12,14,16,23,27,39,42,44,44,44,3474,0,8,10.689672367005079,3.2061069996416336,114.02945199915848,6404.015544041451
1776364328,1500,POST,POST /cart/empty,23.000000,0.000000,14,20,24,28,51,61,69,81,88,88,88,3339,0,13,19.700965313844907,3.769382999962545,265.7715380009904,9915.849356094639
1776364328,1500,POST,POST /setCurrency,34.700000,0.000000,14,19,22,25,35,61,68,79,140,140,140,5130,0,13,19.51613686354829,3.3802870002546115,263.7986869995075,9959.80253411306
1776364328,1500,,Aggregated,518.800000,0.000000,10,14,17,19,29,40,57,68,98,150,150,75105,0,9,13.741435732053494,2.1545029994740617,265.7715380009904,10732.797190599827
1776364329,1500,GET,GET /,117.900000,0.000000,8,11,13,15,21,35,48,51,83,94,94,17330,0,7,11.433235132424928,2.1545029994740617,203.45414499934122,9957.739642238892
1776364329,1500,GET,GET /?currency=X,89.400000,0.000000,8,11,14,16,21,37,45,49,98,98,98,13469,0,7,11.395164616522212,2.172537000660668,199.58024500010652,9957.546365728711
1776364329,1500,GET,GET /?product_id=X,12.800000,0.000000,8,11,13,14,19,33,38,40,45,45,45,1736,0,7,11.247503313330727,2.301589000126114,165.77998400134675,9959.066244239631
1776364329,1500,GET,GET /cart,48.100000,0.000000,8,11,13,15,21,30,35,41,54,54,54,6921,0,7,11.605581151125085,2.1773700009362074,167.225328999848,11809.6301112556
1776364329,1500,GET,GET /product/[id],81.300000,0.000000,8,11,13,15,20,34,44,48,96,96,96,12073,0,7,11.313056842628194,2.1745289996033534,201.34209400021064,7548.588503271763
1776364329,1500,POST,POST /cart (add),61.900000,0.000000,15,20,25,29,43,65,76,81,91,91,91,8566,0,13,20.116488034091176,4.082735000338289,239.26114400092047,17215.779010039692
1776364329,1500,POST,POST /cart (pre-checkout add),24.300000,0.000000,16,20,26,29,41,64,83,130,150,150,150,3506,0,13,20.873698108132245,4.001703999165329,224.7207990003517,17196.82344552196
1776364329,1500,POST,POST /cart/checkout,24.300000,0.000000,9,11,13,15,19,27,39,42,44,44,44,3506,0,8,10.673789446084054,3.2061069996416336,114.02945199915848,6404.059041642898
1776364329,1500,POST,POST /cart/empty,23.200000,0.000000,14,19,22,27,47,61,69,81,88,88,88,3372,0,13,19.668578962612102,3.769382999962545,265.7715380009904,9915.885527876631
1776364329,1500,POST,POST /setCurrency,35.700000,0.000000,14,18,22,25,33,61,68,79,140,140,140,5169,0,13,19.47424189243494,3.3802870002546115,263.7986869995075,9959.865157670729
1776364329,1500,,Aggregated,518.900000,0.000000,10,13,16,18,29,39,57,68,98,150,150,75648,0,9,13.720891466976308,2.1545029994740617,265.7715380009904,10733.625264382403
1776364330,1500,GET,GET /,117.000000,0.000000,8,11,12,14,18,28,46,51,55,55,55,17435,0,7,11.417882758699713,2.1545029994740617,203.45414499934122,9957.710868941784
1776364330,1500,GET,GET /?currency=X,91.400000,0.000000,8,11,13,15,19,27,43,48,98,98,98,13564,0,7,11.376444235029771,2.172537000660668,199.58024500010652,9957.579991153052
1776364330,1500,GET,GET /?product_id=X,12.600000,0.000000,8,11,12,13,17,30,34,38,45,45,45,1746,0,7,11.230078587594155,2.301589000126114,165.77998400134675,9959.08591065292
1776364330,1500,GET,GET /cart,46.600000,0.000000,8,11,13,14,18,25,33,46,54,54,54,6967,0,7,11.585118688378737,2.1773700009362074,167.225328999848,11819.291517152289
1776364330,1500,GET,GET /product/[id],81.100000,0.000000,8,10,13,14,18,22,42,47,52,52,52,12139,0,7,11.293870318647025,2.1745289996033534,201.34209400021064,7548.664717027762
1776364330,1500,POST,POST /cart (add),61.600000,0.000000,15,19,23,26,34,50,76,81,91,91,91,8633,0,13,20.07254772501242,4.082735000338289,239.26114400092047,17219.47526931542
1776364330,1500,POST,POST /cart (pre-checkout add),26.100000,0.000000,16,20,25,27,34,63,68,87,150,150,150,3527,0,13,20.86178257984435,4.001703999165329,224.7207990003517,17198.273887156225
1776364330,1500,POST,POST /cart/checkout,26.100000,0.000000,9,11,13,14,18,25,38,42,44,44,44,3527,0,8,10.670570549750977,3.2061069996416336,114.02945199915848,6404.046781967678
1776364330,1500,POST,POST /cart/empty,23.600000,0.000000,14,18,21,26,34,58,69,81,88,88,88,3397,0,13,19.62933451013353,3.769382999962545,265.7715380009904,9915.893729761554
1776364330,1500,POST,POST /setCurrency,35.600000,0.000000,14,18,21,24,30,46,68,79,140,140,140,5199,0,13,19.446216409306732,3.3802870002546115,263.7986869995075,9959.925947297557
1776364330,1500,,Aggregated,521.700000,0.000000,10,13,15,17,24,34,51,64,91,150,150,76134,0,9,13.700594331794342,2.1545029994740617,265.7715380009904,10736.4800746053
1776364331,1500,GET,GET /,116.800000,0.000000,8,11,13,14,20,30,43,50,55,55,55,17561,0,7,11.433765226748571,2.1545029994740617,203.45414499934122,9957.746939240362
1776364331,1500,GET,GET /?currency=X,93.200000,0.000000,8,11,13,15,20,28,41,48,98,98,98,13664,0,7,11.388339579547175,2.172537000660668,199.58024500010652,9957.664666276347
1776364331,1500,GET,GET /?product_id=X,12.000000,0.000000,8,11,12,13,16,30,34,38,38,38,38,1758,0,7,11.213491811682445,2.301589000126114,165.77998400134675,9959.062002275314
1776364331,1500,GET,GET /cart,45.800000,0.000000,8,11,13,14,18,25,35,39,54,54,54,7016,0,7,11.589455648651427,2.1773700009362074,167.225328999848,11815.065136830102
1776364331,1500,GET,GET /product/[id],82.400000,0.000000,8,11,13,14,19,26,38,44,52,52,52,12218,0,7,11.310239703392552,2.1745289996033534,201.34209400021064,7548.674087412015
1776364331,1500,POST,POST /cart (add),62.000000,0.000000,15,20,23,27,35,51,70,81,91,91,91,8697,0,13,20.10589236725683,4.082735000338289,239.26114400092047,17220.582384730365
1776364331,1500,POST,POST /cart (pre-checkout add),26.900000,0.000000,16,20,24,27,34,62,68,82,87,87,87,3550,0,13,20.868660015524217,4.001703999165329,224.7207990003517,17196.24309859155
1776364331,1500,POST,POST /cart/checkout,26.900000,0.000000,9,11,12,14,19,26,39,42,44,44,44,3550,0,8,10.679966484780712,3.2061069996416336,114.02945199915848,6404.029295774648
1776364331,1500,POST,POST /cart/empty,24.000000,0.000000,14,19,22,27,36,56,61,81,88,88,88,3421,0,13,19.67317518413522,3.769382999962545,265.7715380009904,9915.915521777259
1776364331,1500,POST,POST /setCurrency,36.300000,0.000000,14,18,22,25,31,46,62,65,85,85,85,5236,0,13,19.486510443656066,3.3802870002546115,263.7986869995075,9959.885790679908
1776364331,1500,,Aggregated,526.300000,0.000000,10,13,16,18,26,35,50,60,89,98,98,76671,0,9,13.718406467579918,2.1545029994740617,265.7715380009904,10736.555320786216
1776364332,1500,GET,GET /,115.800000,0.000000,8,11,13,14,21,30,43,50,55,55,55,17669,0,7,11.419529233115657,2.1545029994740617,203.45414499934122,9957.801120606713
1776364332,1500,GET,GET /?currency=X,92.900000,0.000000,8,11,13,15,20,28,41,48,98,98,98,13765,0,7,11.3695872558605,2.172537000660668,199.58024500010652,9957.713912095895
1776364332,1500,GET,GET /?product_id=X,11.700000,0.000000,7,10,11,13,16,30,34,38,38,38,38,1770,0,7,11.193863076801524,2.301589000126114,165.77998400134675,9959.070056497176
1776364332,1500,GET,GET /cart,44.600000,0.000000,8,11,13,14,19,25,33,39,54,54,54,7063,0,7,11.579471554005945,2.1773700009362074,167.225328999848,11829.953419226957
1776364332,1500,GET,GET /product/[id],80.400000,0.000000,8,11,13,14,19,26,38,44,52,52,52,12289,0,7,11.296150827817083,2.1745289996033534,201.34209400021064,7548.671413459191
1776364332,1500,POST,POST /cart (add),61.700000,0.000000,15,21,24,27,36,51,70,81,91,91,91,8739,0,13,20.097180325898123,4.082735000338289,239.26114400092047,17221.48312163863
1776364332,1500,POST,POST /cart (pre-checkout add),26.900000,0.000000,16,20,24,27,35,58,68,82,87,87,87,3580,0,13,20.81779265897021,4.001703999165329,224.7207990003517,17200.472346368715
1776364332,1500,POST,POST /cart/checkout,26.800000,0.000000,9,11,12,14,19,26,39,42,44,44,44,3580,0,8,10.665302305858848,3.2061069996416336,114.02945199915848,6403.997765363129
1776364332,1500,POST,POST /cart/empty,23.600000,0.000000,14,19,24,27,39,56,61,81,88,88,88,3446,0,13,19.654420418726065,3.769382999962545,265.7715380009904,9915.898142774231
1776364332,1500,POST,POST /setCurrency,35.900000,0.000000,14,18,21,24,32,46,62,65,85,85,85,5282,0,13,19.436673070803344,3.3802870002546115,263.7986869995075,9959.92786823173
1776364332,1500,,Aggregated,520.300000,0.000000,10,13,16,18,26,35,50,60,89,98,98,77183,0,9,13.700215748504172,2.1545029994740617,265.7715380009904,10737.358304289804
1776364333,1500,GET,GET /,116.900000,0.000000,9,11,13,15,24,34,43,50,55,55,55,17791,0,7,11.426997257317124,2.1545029994740617,203.45414499934122,9957.801022989152
1776364333,1500,GET,GET /?currency=X,96.600000,0.000000,8,11,14,16,22,30,41,48,98,98,98,13883,0,7,11.357590768128624,2.172537000660668,199.58024500010652,9957.72073759274
1776364333,1500,GET,GET /?product_id=X,11.400000,0.000000,7,11,13,14,24,32,38,39,39,39,39,1783,0,7,11.223293661212265,2.301589000126114,165.77998400134675,9959.164329781268
1776364333,1500,GET,GET /cart,43.900000,0.000000,9,12,14,15,21,31,37,43,54,54,54,7103,0,7,11.60118893861065,2.1773700009362074,167.225328999848,11833.718428832888
1776364333,1500,GET,GET /product/[id],80.900000,0.000000,8,11,13,15,21,29,38,44,52,52,52,12376,0,7,11.287737657565945,2.1745289996033534,201.34209400021064,7548.72616354234
1776364333,1500,POST,POST /cart (add),63.600000,0.000000,16,21,26,31,44,57,70,81,91,91,91,8799,0,13,20.131028645416375,4.082735000338289,239.26114400092047,17222.119218092965
1776364333,1500,POST,POST /cart (pre-checkout add),27.600000,0.000000,16,21,25,28,41,60,68,82,87,87,87,3606,0,13,20.854619454551152,4.001703999165329,224.7207990003517,17201.970604547976
1776364333,1500,POST,POST /cart/checkout,27.700000,0.000000,9,11,13,14,23,30,39,42,44,44,44,3606,0,8,10.69201459178503,3.2061069996416336,114.02945199915848,6403.948973932335
1776364333,1500,POST,POST /cart/empty,24.800000,0.000000,15,20,27,28,44,57,61,81,88,88,88,3475,0,13,19.682067390196817,3.769382999962545,265.7715380009904,9915.901870503598
1776364333,1500,POST,POST /setCurrency,36.000000,0.000000,14,18,23,26,35,52,62,65,85,85,85,5323,0,13,19.45557209749832,3.3802870002546115,263.7986869995075,9959.9611121548
1776364333,1500,,Aggregated,529.400000,0.000000,10,14,17,19,29,39,52,62,89,98,98,77745,0,9,13.710641682369516,2.1545029994740617,265.7715380009904,10737.313100520934
1776364334,1500,GET,GET /,113.300000,0.000000,8,10,12,14,20,30,36,40,44,46,46,17884,0,7,11.410186482270554,2.1545029994740617,203.45414499934122,9957.80988593156
1776364334,1500,GET,GET /?currency=X,95.500000,0.000000,8,10,12,14,19,28,36,40,98,98,98,13971,0,7,11.336728265330631,2.172537000660668,199.58024500010652,9957.76766158471
1776364334,1500,GET,GET /?product_id=X,10.800000,0.000000,7,10,12,13,21,32,38,39,39,39,39,1793,0,7,11.198870242019634,2.301589000126114,165.77998400134675,9959.174010039042
1776364334,1500,GET,GET /cart,44.300000,0.000000,8,11,13,14,21,30,36,39,43,43,43,7152,0,7,11.570867802006525,2.1773700009362074,167.225328999848,11839.065016778524
1776364334,1500,GET,GET /product/[id],79.300000,0.000000,8,10,12,14,20,27,35,38,44,44,44,12456,0,7,11.263444141057974,2.1745289996033534,201.34209400021064,7548.768224149005
1776364334,1500,POST,POST /cart (add),62.100000,0.000000,14,19,24,27,37,51,65,66,81,81,81,8848,0,13,20.088049424392107,4.082735000338289,239.26114400092047,17223.999547920434
1776364334,1500,POST,POST /cart (pre-checkout add),26.900000,0.000000,16,20,24,27,36,54,64,66,83,83,83,3625,0,13,20.799848964719345,4.001703999165329,224.7207990003517,17203.558068965518
1776364334,1500,POST,POST /cart/checkout,26.900000,0.000000,9,11,12,13,19,26,34,37,86,86,86,3625,0,8,10.69457985599453,3.2061069996416336,114.02945199915848,6403.95751724138
1776364334,1500,POST,POST /cart/empty,24.100000,0.000000,14,18,22,27,36,50,58,60,62,62,62,3499,0,13,19.619856187748862,3.769382999962545,265.7715380009904,9915.904829951414
1776364334,1500,POST,POST /setCurrency,37.100000,0.000000,14,17,21,25,34,47,59,62,65,65,65,5353,0,13,19.40632715617099,3.3802870002546115,263.7986869995075,9960.000373622268
1776364334,1500,,Aggregated,520.300000,0.000000,9,13,15,18,26,34,45,57,77,98,98,78206,0,9,13.682011592189923,2.1545029994740617,265.7715380009904,10737.661023450886
1776364335,1500,GET,GET /,112.500000,0.000000,8,10,12,14,22,31,39,42,51,52,52,18011,0,7,11.406904036140407,2.1545029994740617,203.45414499934122,9957.855532729998
1776364335,1500,GET,GET /?currency=X,97.200000,0.000000,7,10,12,14,20,29,38,40,98,98,98,14076,0,7,11.325913382206034,2.172537000660668,199.58024500010652,9957.78410059676
1776364335,1500,GET,GET /?product_id=X,11.000000,0.000000,8,10,12,13,21,32,38,39,39,39,39,1801,0,7,11.189185795635115,2.301589000126114,165.77998400134675,9959.294280955024
1776364335,1500,GET,GET /cart,44.000000,0.000000,8,11,13,14,22,31,38,43,53,53,53,7195,0,7,11.575905210556204,2.1773700009362074,167.225328999848,11847.034190410008
1776364335,1500,GET,GET /product/[id],79.400000,0.000000,8,10,12,14,21,30,38,42,50,50,50,12539,0,7,11.257957289099554,2.1745289996033534,201.34209400021064,7548.824148656193
