Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366612,1500,POST,POST /cart (pre-checkout add),25.500000,0.000000,13,18,22,26,37,53,78,81,130,130,130,3616,0,13,20.339266852038214,4.219427000862197,307.89794600059395,17223.675884955752
1776366612,1500,POST,POST /cart/checkout,25.600000,0.000000,8,10,12,14,17,21,35,39,61,61,61,3616,0,8,10.58518926162181,3.0077779993007425,125.04914800047118,6403.9231194690265
1776366612,1500,POST,POST /cart/empty,22.200000,0.000000,13,17,20,24,35,42,57,70,81,81,81,3590,0,12,19.11584358913945,3.556816000127583,295.99013900042337,9916.07799442897
1776366612,1500,POST,POST /setCurrency,32.600000,0.000000,13,17,23,27,34,48,74,81,90,90,90,5416,0,12,19.210288928912494,3.686002000904409,308.67118800051685,9959.854874446086
1776366612,1500,,Aggregated,529.900000,0.000000,9,12,15,17,24,34,47,57,100,130,130,80326,0,8,13.684237112341114,2.051402998404228,308.7478569996165,10725.021574583572
1776366613,1500,GET,GET /,122.600000,0.000000,8,11,15,17,22,36,54,71,110,110,110,18368,0,7,11.555273312496094,2.051402998404228,257.3377669996262,9958.150261324041
1776366613,1500,GET,GET /?currency=X,99.400000,0.000000,8,11,14,16,25,36,48,57,100,100,100,14926,0,7,11.668118668972276,2.1012819997849874,231.10327900030825,9958.921948278172
1776366613,1500,GET,GET /?product_id=X,11.900000,0.000000,7,9,10,13,18,30,76,130,140,140,140,1811,0,7,11.720345619540733,2.090932001010515,254.49833600032434,9958.415792379901
1776366613,1500,GET,GET /cart,48.300000,0.000000,9,12,15,18,26,49,59,68,110,110,110,7464,0,7,11.647214077169531,2.105573999870103,235.69400099950144,11852.904742765273
1776366613,1500,GET,GET /product/[id],79.000000,0.000000,8,10,13,15,22,30,49,66,140,140,140,12900,0,7,11.658373537739937,2.277238001624937,258.5323540006357,7549.435426356589
1776366613,1500,POST,POST /cart (add),59.500000,0.000000,15,20,24,29,41,62,87,100,120,120,120,9059,0,13,20.014201738498713,3.851020001093275,308.7478569996165,17201.14526989734
1776366613,1500,POST,POST /cart (pre-checkout add),25.600000,0.000000,13,19,25,30,44,72,100,130,160,160,160,3636,0,13,20.456741365228705,4.219427000862197,307.89794600059395,17226.851485148516
1776366613,1500,POST,POST /cart/checkout,25.600000,0.000000,9,11,14,14,18,29,43,47,61,61,61,3636,0,8,10.620852336367783,3.0077779993007425,125.04914800047118,6403.9169416941695
1776366613,1500,POST,POST /cart/empty,21.700000,0.000000,14,20,25,29,40,66,100,100,180,180,180,3622,0,12,19.323575321924146,3.556816000127583,295.99013900042337,9916.136664826063
1776366613,1500,POST,POST /setCurrency,32.000000,0.000000,14,19,25,29,35,51,80,90,120,120,120,5449,0,12,19.242265862358085,3.686002000904409,308.67118800051685,9959.921636997615
1776366613,1500,,Aggregated,525.600000,0.000000,9,13,17,19,29,42,65,81,140,180,180,80871,0,8,13.77634566941055,2.051402998404228,308.7478569996165,10725.540317295447
1776366614,1500,GET,GET /,123.700000,0.000000,8,11,15,17,22,38,54,71,110,110,110,18483,0,7,11.521407345827024,2.051402998404228,257.3377669996262,9958.148027917547
1776366614,1500,GET,GET /?currency=X,98.800000,0.000000,8,10,13,16,25,36,48,57,100,100,100,15032,0,7,11.629262966943084,2.1012819997849874,231.10327900030825,9958.9940792975
1776366614,1500,GET,GET /?product_id=X,12.000000,0.000000,7,9,10,11,18,30,76,130,140,140,140,1825,0,7,11.68631865095175,2.090932001010515,254.49833600032434,9958.428493150685
1776366614,1500,GET,GET /cart,46.000000,0.000000,8,12,15,18,26,49,59,68,110,110,110,7513,0,7,11.614103868227891,2.105573999870103,235.69400099950144,11863.40716092107
1776366614,1500,GET,GET /product/[id],80.500000,0.000000,8,10,13,14,22,30,49,66,140,140,140,12978,0,7,11.62568584958077,2.277238001624937,258.5323540006357,7549.422792417938
1776366614,1500,POST,POST /cart (add),58.300000,0.000000,14,19,23,29,41,62,87,100,120,120,120,9111,0,13,19.959071652184967,3.851020001093275,308.7478569996165,17203.086818131927
1776366614,1500,POST,POST /cart (pre-checkout add),23.900000,0.000000,13,19,25,29,44,72,100,130,160,160,160,3656,0,13,20.409601045397547,4.219427000862197,307.89794600059395,17228.240426695844
1776366614,1500,POST,POST /cart/checkout,23.700000,0.000000,9,10,13,14,18,29,43,47,61,61,61,3656,0,8,10.601999610785452,3.0077779993007425,125.04914800047118,6403.8968818380745
1776366614,1500,POST,POST /cart/empty,22.200000,0.000000,14,19,24,29,40,70,100,100,180,180,180,3644,0,12,19.26474568331791,3.556816000127583,295.99013900042337,9916.186059275522
1776366614,1500,POST,POST /setCurrency,31.600000,0.000000,13,17,23,28,35,50,77,88,120,120,120,5486,0,12,19.183615758473554,3.686002000904409,308.67118800051685,9959.985235144002
1776366614,1500,,Aggregated,520.700000,0.000000,9,13,16,19,29,43,65,81,140,180,180,81384,0,8,13.736007825750947,2.051402998404228,308.7478569996165,10726.332534650546
1776366615,1500,GET,GET /,124.500000,0.000000,8,11,14,16,21,36,55,71,110,110,110,18595,0,7,11.50067614202343,2.051402998404228,257.3377669996262,9958.196611992471
1776366615,1500,GET,GET /?currency=X,99.100000,0.000000,8,10,13,15,22,36,48,57,100,100,100,15114,0,7,11.606386066301662,2.1012819997849874,231.10327900030825,9959.076353050152
1776366615,1500,GET,GET /?product_id=X,12.300000,0.000000,7,8,9,10,17,24,76,130,140,140,140,1837,0,7,11.652066725633793,2.090932001010515,254.49833600032434,9958.687534022863
1776366615,1500,GET,GET /cart,45.200000,0.000000,8,12,15,17,25,49,59,68,110,110,110,7558,0,7,11.597935049881313,2.105573999870103,235.69400099950144,11863.43834347711
1776366615,1500,GET,GET /product/[id],81.900000,0.000000,7,10,12,14,20,30,49,66,140,140,140,13056,0,7,11.599744860819996,2.277238001624937,258.5323540006357,7549.424555759804
1776366615,1500,POST,POST /cart (add),57.600000,0.000000,14,19,22,27,37,62,87,100,120,120,120,9173,0,13,19.921118816970054,3.851020001093275,308.7478569996165,17203.20658454159
1776366615,1500,POST,POST /cart (pre-checkout add),23.000000,0.000000,13,19,23,28,42,72,100,130,160,160,160,3680,0,13,20.361419621459568,4.219427000862197,307.89794600059395,17226.23668478261
1776366615,1500,POST,POST /cart/checkout,23.000000,0.000000,8,10,13,14,17,28,43,47,61,61,61,3680,0,8,10.581895984247417,3.0077779993007425,125.04914800047118,6403.85
1776366615,1500,POST,POST /cart/empty,22.800000,0.000000,13,18,23,27,38,70,100,100,180,180,180,3666,0,12,19.21275366557908,3.556816000127583,295.99013900042337,9916.197217675941
1776366615,1500,POST,POST /setCurrency,31.700000,0.000000,13,17,21,27,34,45,77,88,120,120,120,5518,0,12,19.15487312776071,3.686002000904409,308.67118800051685,9960.041138093513
1776366615,1500,,Aggregated,521.100000,0.000000,9,12,16,18,27,42,66,81,140,180,180,81877,0,8,13.709841220928178,2.051402998404228,308.7478569996165,10726.985942328127
1776366616,1500,GET,GET /,124.600000,0.000000,8,11,14,16,21,28,54,71,110,110,110,18718,0,7,11.493744602357761,2.051402998404228,257.3377669996262,9958.262314349824
1776366616,1500,GET,GET /?currency=X,102.000000,0.000000,8,10,13,15,21,30,48,58,100,100,100,15210,0,7,11.597196021832875,2.1012819997849874,231.10327900030825,9959.123865877713
1776366616,1500,GET,GET /?product_id=X,12.600000,0.000000,7,8,10,11,17,21,39,64,140,140,140,1849,0,7,11.632028065436888,2.090932001010515,254.49833600032434,9958.793942671715
1776366616,1500,GET,GET /cart,47.200000,0.000000,8,11,14,16,21,29,56,68,110,110,110,7608,0,7,11.584178717666338,2.105573999870103,235.69400099950144,11869.086356466876
1776366616,1500,GET,GET /product/[id],82.000000,0.000000,8,10,12,14,20,25,42,56,140,140,140,13151,0,7,11.59269603268743,2.277238001624937,258.5323540006357,7549.454414112995
1776366616,1500,POST,POST /cart (add),57.000000,0.000000,14,19,23,27,36,53,87,100,120,120,120,9232,0,13,19.91298946848665,3.851020001093275,308.7478569996165,17204.969129116118
1776366616,1500,POST,POST /cart (pre-checkout add),22.700000,0.000000,14,19,23,26,37,47,72,110,160,160,160,3701,0,13,20.354485664678204,4.219427000862197,307.89794600059395,17225.13347743853
1776366616,1500,POST,POST /cart/checkout,22.600000,0.000000,8,10,12,14,17,20,36,43,47,47,47,3701,0,8,10.582906895709472,3.0077779993007425,125.04914800047118,6403.848149148878
1776366616,1500,POST,POST /cart/empty,24.100000,0.000000,13,18,23,27,36,59,100,100,180,180,180,3689,0,12,19.205595854436368,3.556816000127583,295.99013900042337,9916.222282461371
1776366616,1500,POST,POST /setCurrency,32.600000,0.000000,13,16,21,25,32,36,60,71,120,120,120,5551,0,12,19.14393655359129,3.686002000904409,308.67118800051685,9960.061790668347
1776366616,1500,,Aggregated,527.400000,0.000000,9,12,16,18,25,36,56,73,140,180,180,82410,0,8,13.700792423455255,2.051402998404228,308.7478569996165,10727.218844800389
1776366617,1500,GET,GET /,123.500000,0.000000,8,11,15,17,22,31,51,71,110,110,110,18850,0,7,11.496609140367864,2.051402998404228,257.3377669996262,9958.350610079575
1776366617,1500,GET,GET /?currency=X,98.500000,0.000000,8,10,13,16,22,32,48,58,100,100,100,15301,0,7,11.599888304298153,2.1012819997849874,231.10327900030825,9959.169531403177
1776366617,1500,GET,GET /?product_id=X,12.600000,0.000000,7,9,10,11,17,23,39,64,140,140,140,1865,0,7,11.629091196244008,2.090932001010515,254.49833600032434,9958.794101876676
1776366617,1500,GET,GET /cart,46.700000,0.000000,8,12,15,17,21,29,56,68,110,110,110,7651,0,7,11.58374784485767,2.105573999870103,235.69400099950144,11868.667886550778
1776366617,1500,GET,GET /product/[id],83.000000,0.000000,8,10,13,15,22,26,42,56,140,140,140,13241,0,7,11.600875712700422,2.277238001624937,258.5323540006357,7549.472245298693
1776366617,1500,POST,POST /cart (add),57.000000,0.000000,15,20,24,28,39,54,87,100,120,120,120,9290,0,13,19.928802776111453,3.851020001093275,308.7478569996165,17206.26361679225
1776366617,1500,POST,POST /cart (pre-checkout add),22.700000,0.000000,14,20,23,27,37,47,72,110,160,160,160,3728,0,13,20.36161130552036,4.219427000862197,307.89794600059395,17230.21727467811
1776366617,1500,POST,POST /cart/checkout,22.700000,0.000000,9,10,13,14,17,21,36,43,47,47,47,3727,0,8,10.594355678567501,3.0077779993007425,125.04914800047118,6403.805741883552
1776366617,1500,POST,POST /cart/empty,23.700000,0.000000,13,19,24,28,38,66,100,100,180,180,180,3709,0,12,19.222598650045903,3.556816000127583,295.99013900042337,9916.263413318953
1776366617,1500,POST,POST /setCurrency,32.500000,0.000000,13,18,23,27,34,40,60,71,120,120,120,5594,0,12,19.166255893454018,3.686002000904409,308.67118800051685,9960.065248480514
1776366617,1500,,Aggregated,522.900000,0.000000,9,13,16,19,27,37,56,73,140,180,180,82956,0,9,13.708088150416486,2.051402998404228,308.7478569996165,10727.210834659338
1776366618,1500,GET,GET /,121.900000,0.000000,9,12,15,17,23,43,55,71,110,110,110,18966,0,7,11.547787438887287,2.051402998404228,257.3377669996262,9958.411842244015
1776366618,1500,GET,GET /?currency=X,97.100000,0.000000,8,11,14,17,25,41,51,58,100,100,100,15397,0,7,11.63919947938297,2.1012819997849874,231.10327900030825,9959.21296356433
1776366618,1500,GET,GET /?product_id=X,12.400000,0.000000,8,9,11,13,20,27,55,64,140,140,140,1877,0,7,11.664057311129842,2.090932001010515,254.49833600032434,9958.797016515717
1776366618,1500,GET,GET /cart,46.800000,0.000000,9,12,15,17,23,45,56,68,110,110,110,7701,0,7,11.613224075576252,2.105573999870103,235.69400099950144,11879.71146604337
1776366618,1500,GET,GET /product/[id],83.900000,0.000000,8,11,14,16,23,33,51,56,140,140,140,13346,0,7,11.634602973689544,2.277238001624937,258.5323540006357,7549.481492582047
1776366618,1500,POST,POST /cart (add),58.300000,0.000000,16,21,27,30,43,74,94,100,120,120,120,9348,0,13,20.026061209786246,3.851020001093275,308.7478569996165,17206.466195977748
1776366618,1500,POST,POST /cart (pre-checkout add),22.700000,0.000000,17,21,26,31,46,81,90,110,160,160,160,3751,0,13,20.529652093035963,4.219427000862197,307.89794600059395,17234.24100239936
1776366618,1500,POST,POST /cart/checkout,22.700000,0.000000,9,11,14,15,21,38,44,46,49,49,49,3751,0,8,10.665697685156394,3.0077779993007425,125.04914800047118,6403.832577979206
1776366618,1500,POST,POST /cart/empty,23.700000,0.000000,14,20,25,30,51,81,100,100,180,180,180,3741,0,12,19.31175610425723,3.556816000127583,295.99013900042337,9916.287089013633
1776366618,1500,POST,POST /setCurrency,33.200000,0.000000,15,19,25,28,35,56,81,83,120,120,120,5634,0,12,19.2499279536714,3.686002000904409,308.67118800051685,9960.129215477458
1776366618,1500,,Aggregated,522.700000,0.000000,10,14,17,20,31,46,71,83,140,180,180,83512,0,9,13.767400221524541,2.051402998404228,308.7478569996165,10727.459514800268
1776366619,1500,GET,GET /,123.500000,0.000000,8,11,15,17,28,48,60,72,110,150,150,19072,0,7,11.563507963292903,2.051402998404228,257.3377669996262,9958.456742869128
1776366619,1500,GET,GET /?currency=X,95.700000,0.000000,8,11,13,15,26,45,55,64,120,120,120,15478,0,7,11.652536832476091,2.1012819997849874,231.10327900030825,9959.233880346297
1776366619,1500,GET,GET /?product_id=X,12.300000,0.000000,7,9,11,12,18,54,64,67,140,140,140,1888,0,7,11.694918050312033,2.090932001010515,254.49833600032434,9958.82627118644
1776366619,1500,GET,GET /cart,46.600000,0.000000,9,12,14,16,23,49,58,69,110,110,110,7744,0,7,11.61294880178273,2.105573999870103,235.69400099950144,11890.28848140496
1776366619,1500,GET,GET /product/[id],85.200000,0.000000,8,10,13,15,23,40,54,58,140,140,140,13421,0,7,11.637420388485534,2.277238001624937,258.5323540006357,7549.531256985321
1776366619,1500,POST,POST /cart (add),57.200000,0.000000,15,20,23,28,44,78,94,100,120,120,120,9398,0,13,19.988763820821625,3.851020001093275,308.7478569996165,17206.954777612256
1776366619,1500,POST,POST /cart (pre-checkout add),22.900000,0.000000,14,20,23,26,46,81,90,110,160,160,160,3774,0,13,20.481136701107488,4.219427000862197,307.89794600059395,17230.649973502914
1776366619,1500,POST,POST /cart/checkout,22.900000,0.000000,9,11,13,15,20,38,44,46,49,49,49,3774,0,8,10.648567270276116,3.0077779993007425,125.04914800047118,6403.820614732379
1776366619,1500,POST,POST /cart/empty,23.600000,0.000000,14,19,24,29,54,82,100,100,180,180,180,3755,0,12,19.287103890820095,3.556816000127583,295.99013900042337,9916.280159786951
1776366619,1500,POST,POST /setCurrency,34.200000,0.000000,15,19,22,27,35,57,81,83,120,120,120,5660,0,12,19.219741491693387,3.686002000904409,308.67118800051685,9960.198586572438
1776366619,1500,,Aggregated,524.100000,0.000000,10,13,16,19,32,49,72,84,140,180,180,83964,0,9,13.763498712923981,2.051402998404228,308.7478569996165,10728.37686389405
1776366620,1500,GET,GET /,124.600000,0.000000,9,13,16,18,34,50,66,77,110,150,150,19201,0,7,11.608231663242607,2.051402998404228,257.3377669996262,9958.483464402896
1776366620,1500,GET,GET /?currency=X,95.300000,0.000000,9,11,14,17,33,48,60,67,120,120,120,15589,0,7,11.68404707788006,2.1012819997849874,231.10327900030825,9959.286419911476
1776366620,1500,GET,GET /?product_id=X,12.100000,0.000000,7,10,12,13,23,54,64,67,140,140,140,1902,0,7,11.718054733434677,2.090932001010515,254.49833600032434,9958.797055730809
1776366620,1500,GET,GET /cart,46.900000,0.000000,9,12,15,17,32,52,69,78,110,110,110,7789,0,7,11.665487570933774,2.105573999870103,235.69400099950144,11890.804596225445
1776366620,1500,GET,GET /product/[id],86.200000,0.000000,8,12,15,16,30,48,58,75,140,140,140,13507,0,7,11.696476484405387,2.277238001624937,258.5323540006357,7549.5414970015545
1776366620,1500,POST,POST /cart (add),57.200000,0.000000,16,21,27,32,62,87,110,120,140,140,140,9470,0,13,20.112660718276153,3.851020001093275,308.7478569996165,17210.178141499473
1776366620,1500,POST,POST /cart (pre-checkout add),24.300000,0.000000,16,22,26,31,72,86,120,130,160,160,160,3797,0,13,20.614648545688755,4.219427000862197,307.89794600059395,17234.641032393996
1776366620,1500,POST,POST /cart/checkout,24.300000,0.000000,9,11,14,16,29,39,46,46,49,49,49,3797,0,8,10.684970834350116,3.0077779993007425,125.04914800047118,6403.814590466158
1776366620,1500,POST,POST /cart/empty,22.600000,0.000000,16,21,28,32,72,98,110,130,180,180,180,3777,0,12,19.429511098232915,3.556816000127583,295.99013900042337,9916.27561556791
1776366620,1500,POST,POST /setCurrency,34.800000,0.000000,15,21,27,31,57,83,120,120,130,130,130,5710,0,13,19.45346657740484,3.686002000904409,308.67118800051685,9960.231348511383
1776366620,1500,,Aggregated,528.300000,0.000000,10,14,18,21,38,57,82,110,140,180,180,84539,0,9,13.839090905900829,2.051402998404228,308.7478569996165,10729.50023066277
1776366621,1500,GET,GET /,122.600000,0.000000,9,12,15,17,34,50,66,77,110,150,150,19325,0,7,11.5934265825581,2.051402998404228,257.3377669996262,9958.523053040104
1776366621,1500,GET,GET /?currency=X,95.300000,0.000000,8,11,13,15,34,48,60,67,120,120,120,15680,0,7,11.666709364545634,2.1012819997849874,231.10327900030825,9959.283163265307
1776366621,1500,GET,GET /?product_id=X,11.900000,0.000000,8,10,12,13,23,52,64,67,140,140,140,1916,0,7,11.700893074630244,2.090932001010515,254.49833600032434,9958.928496868475
1776366621,1500,GET,GET /cart,47.300000,0.000000,9,12,14,16,31,51,69,78,110,110,110,7842,0,7,11.64830640410739,2.105573999870103,235.69400099950144,11901.918898240245
1776366621,1500,GET,GET /product/[id],86.600000,0.000000,8,11,14,16,30,48,58,75,140,140,140,13590,0,7,11.686139606317568,2.277238001624937,258.5323540006357,7549.609860191317
1776366621,1500,POST,POST /cart (add),57.200000,0.000000,15,21,25,29,62,87,110,120,140,140,140,9522,0,13,20.095772867473066,3.851020001093275,308.7478569996165,17211.517013232515
1776366621,1500,POST,POST /cart (pre-checkout add),23.900000,0.000000,17,21,25,28,72,86,120,130,160,160,160,3823,0,13,20.582142847758234,4.219427000862197,307.89794600059395,17236.185194873135
1776366621,1500,POST,POST /cart/checkout,23.900000,0.000000,9,11,14,16,29,39,46,46,49,49,49,3823,0,8,10.677052411986427,3.0077779993007425,125.04914800047118,6403.78001569448
1776366621,1500,POST,POST /cart/empty,23.400000,0.000000,15,20,25,32,72,98,110,130,180,180,180,3793,0,12,19.418491987878816,3.556816000127583,295.99013900042337,9916.27339836541
1776366621,1500,POST,POST /setCurrency,35.300000,0.000000,15,19,23,27,54,82,120,120,130,130,130,5760,0,13,19.415512331420043,3.686002000904409,308.67118800051685,9960.256770833334
1776366621,1500,,Aggregated,527.400000,0.000000,10,13,17,20,38,56,82,110,140,180,180,85074,0,9,13.82208527407859,2.051402998404228,308.7478569996165,10730.335084749748
1776366622,1500,GET,GET /,120.800000,0.000000,8,11,13,16,32,51,66,77,110,150,150,19440,0,7,11.562916995264473,2.051402998404228,257.3377669996262,9958.515843621399
