Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776439149,1250,POST,POST /cart (add),46.800000,0.000000,37,47,55,58,75,92,100,110,120,120,120,9218,0,13,19.586948119767253,3.95761300023878,458.9628260000609,17324.649815578217
1776439149,1250,POST,POST /cart (pre-checkout add),20.800000,0.000000,34,46,52,60,71,85,110,130,140,140,140,3542,0,12,19.464062308343077,3.6588519978977274,446.28733200079296,17357.313382269906
1776439149,1250,POST,POST /cart/checkout,20.800000,0.000000,22,26,30,31,40,43,48,50,67,67,67,3541,0,10,12.855836324759064,3.325115998450201,238.71112200140487,6431.816153628918
1776439149,1250,POST,POST /cart/empty,19.600000,0.000000,33,44,51,55,69,86,97,100,110,110,110,3677,0,11,18.34301796794336,3.861679997498868,402.2016460003215,9972.306227903182
1776439149,1250,POST,POST /setCurrency,28.000000,0.000000,31,39,45,50,59,79,95,100,110,110,110,5559,0,11,17.44357382927932,3.1326629978138953,385.77462999819545,10017.873718294657
1776439149,1250,,Aggregated,432.700000,0.000000,26,34,41,45,57,70,86,97,120,140,140,80304,0,9,15.13297407068056,2.1967959983157925,458.9628260000609,10813.775453277545
1776439150,1250,GET,GET /,94.200000,0.000000,24,32,38,43,51,61,72,79,100,100,100,18318,0,8,14.49792577296116,2.1967959983157925,445.3785969999444,10015.990391964187
1776439150,1250,GET,GET /?currency=X,75.400000,0.000000,25,33,39,43,53,62,76,81,110,110,110,14681,0,8,14.626131410810778,2.402148998953635,417.73340000145254,10016.430352155849
1776439150,1250,GET,GET /?product_id=X,10.100000,0.000000,22,30,36,39,48,67,83,90,90,90,90,1887,0,8,13.259920814497962,2.473515000019688,349.224335001054,10014.260201377849
1776439150,1250,GET,GET /cart,44.600000,0.000000,21,30,35,40,49,58,72,79,110,110,110,7347,0,8,13.425612026001854,2.30078999811667,348.0162289997679,12024.950864298353
1776439150,1250,GET,GET /product/[id],70.500000,0.000000,21,27,31,34,41,49,58,68,82,82,82,12817,0,8,12.478014473236742,2.328090999071719,314.55445699975826,7579.26183974409
1776439150,1250,POST,POST /cart (add),45.000000,0.000000,36,46,54,58,71,85,95,100,120,120,120,9275,0,13,19.726269578867836,3.95761300023878,458.9628260000609,17326.53638814016
1776439150,1250,POST,POST /cart (pre-checkout add),20.800000,0.000000,32,42,49,54,66,73,91,100,110,110,110,3567,0,12,19.57645464932577,3.6588519978977274,446.28733200079296,17358.17409587889
1776439150,1250,POST,POST /cart/checkout,20.800000,0.000000,22,26,29,31,39,42,48,50,67,67,67,3564,0,10,12.936823024683772,3.325115998450201,238.71112200140487,6431.797699214366
1776439150,1250,POST,POST /cart/empty,18.800000,0.000000,33,44,49,54,66,73,88,94,100,100,100,3703,0,11,18.49613014370148,3.861679997498868,402.2016460003215,9972.308398595733
1776439150,1250,POST,POST /setCurrency,29.100000,0.000000,30,38,45,48,59,73,88,97,100,100,100,5590,0,11,17.544709276019688,3.1326629978138953,385.77462999819545,10017.889445438283
1776439150,1250,,Aggregated,429.300000,0.000000,25,33,40,44,55,66,79,88,110,120,120,80749,0,9,15.224370447929822,2.1967959983157925,458.9628260000609,10816.014650336227
1776439151,1250,GET,GET /,94.800000,0.000000,27,36,42,46,54,62,76,84,120,120,120,18415,0,8,14.635006218306598,2.1967959983157925,445.3785969999444,10016.005104534346
1776439151,1250,GET,GET /?currency=X,75.400000,0.000000,28,37,43,47,56,65,76,81,110,110,110,14752,0,8,14.751751933575745,2.402148998953635,417.73340000145254,10016.482646420824
1776439151,1250,GET,GET /?product_id=X,9.800000,0.000000,23,30,37,40,48,67,83,90,90,90,90,1895,0,8,13.318104622138792,2.473515000019688,349.224335001054,10014.433245382586
1776439151,1250,GET,GET /cart,44.400000,0.000000,24,33,40,44,53,63,77,79,110,110,110,7385,0,8,13.548782154371484,2.30078999811667,348.0162289997679,12029.375355450236
1776439151,1250,GET,GET /product/[id],67.700000,0.000000,24,30,34,36,43,53,66,77,97,97,97,12884,0,8,12.608950316244156,2.328090999071719,314.55445699975826,7579.220661285315
1776439151,1250,POST,POST /cart (add),46.600000,0.000000,39,49,57,61,75,87,98,100,120,120,120,9317,0,13,19.871412322205195,3.95761300023878,458.9628260000609,17327.616507459483
1776439151,1250,POST,POST /cart (pre-checkout add),20.800000,0.000000,35,46,54,60,70,82,96,100,110,110,110,3581,0,13,19.751415509674523,3.6588519978977274,446.28733200079296,17358.440938285396
1776439151,1250,POST,POST /cart/checkout,20.900000,0.000000,23,27,31,33,39,43,49,52,67,67,67,3580,0,10,13.012362455578236,3.325115998450201,238.71112200140487,6431.7946927374305
1776439151,1250,POST,POST /cart/empty,18.800000,0.000000,37,47,54,58,67,73,88,94,100,100,100,3723,0,11,18.666700806908707,3.861679997498868,402.2016460003215,9972.318560300833
1776439151,1250,POST,POST /setCurrency,29.600000,0.000000,33,42,46,50,60,72,88,95,100,100,100,5619,0,11,17.66761407989922,3.1326629978138953,385.77462999819545,10017.883075280299
1776439151,1250,,Aggregated,428.800000,0.000000,28,37,43,47,57,68,82,92,110,120,120,81151,0,9,15.355291248830987,2.1967959983157925,458.9628260000609,10815.8628359478
1776439152,1250,GET,GET /,93.200000,0.000000,30,39,45,49,59,73,85,88,120,120,120,18516,0,8,14.813349405061562,2.1967959983157925,445.3785969999444,10016.028677900194
1776439152,1250,GET,GET /?currency=X,76.600000,0.000000,30,40,46,49,61,69,79,86,110,110,110,14832,0,8,14.911791982746529,2.402148998953635,417.73340000145254,10016.468918554478
1776439152,1250,GET,GET /?product_id=X,10.100000,0.000000,25,31,39,45,54,81,83,90,90,90,90,1899,0,8,13.385645195865406,2.473515000019688,349.224335001054,10014.450763559767
1776439152,1250,GET,GET /cart,45.400000,0.000000,27,35,43,46,58,70,80,87,110,110,110,7414,0,8,13.656450472355349,2.30078999811667,348.0162289997679,12033.201510655517
1776439152,1250,GET,GET /product/[id],69.800000,0.000000,25,31,35,39,48,57,69,77,97,97,97,12952,0,8,12.71865217244477,2.328090999071719,314.55445699975826,7579.214407041383
1776439152,1250,POST,POST /cart (add),48.700000,0.000000,42,52,61,65,82,93,100,120,130,130,130,9370,0,13,20.09347125389518,3.95761300023878,458.9628260000609,17327.722091782285
1776439152,1250,POST,POST /cart (pre-checkout add),20.800000,0.000000,39,49,57,61,77,91,100,110,120,120,120,3602,0,13,19.95836647283376,3.6588519978977274,446.28733200079296,17358.252637423655
1776439152,1250,POST,POST /cart/checkout,20.700000,0.000000,25,29,32,34,41,48,57,69,78,78,78,3600,0,10,13.142294938604916,3.325115998450201,238.71112200140487,6431.739444444444
1776439152,1250,POST,POST /cart/empty,18.900000,0.000000,39,49,56,60,69,81,90,100,100,100,100,3737,0,11,18.814720926711168,3.861679997498868,402.2016460003215,9972.329676210864
1776439152,1250,POST,POST /setCurrency,29.500000,0.000000,36,45,50,53,67,84,97,100,100,100,100,5643,0,11,17.839605642912765,3.1326629978138953,385.77462999819545,10017.862484494064
1776439152,1250,,Aggregated,433.700000,0.000000,30,40,46,49,63,75,88,97,120,130,130,81565,0,9,15.5129473848822,2.1967959983157925,458.9628260000609,10816.593820879054
1776439153,1250,GET,GET /,94.300000,0.000000,33,43,50,54,69,85,110,140,180,180,180,18596,0,8,15.079902308889904,2.1967959983157925,445.3785969999444,10016.03688965369
1776439153,1250,GET,GET /?currency=X,74.900000,0.000000,34,45,52,56,71,88,130,140,150,150,150,14901,0,8,15.249160724856585,2.402148998953635,417.73340000145254,10016.47547144487
1776439153,1250,GET,GET /?product_id=X,9.700000,0.000000,30,40,47,50,82,100,140,140,140,140,140,1909,0,8,13.761702741200287,2.473515000019688,349.224335001054,10014.449973808276
1776439153,1250,GET,GET /cart,42.900000,0.000000,27,39,47,49,68,80,110,160,180,180,180,7436,0,8,13.896756514799344,2.30078999811667,348.0162289997679,12036.131253362022
1776439153,1250,GET,GET /product/[id],67.100000,0.000000,28,35,40,43,58,74,97,130,150,150,150,13014,0,8,12.999152428116322,2.328090999071719,314.55445699975826,7579.217227601045
1776439153,1250,POST,POST /cart (add),48.800000,0.000000,45,59,67,73,93,110,160,180,190,190,190,9415,0,13,20.50230575815267,3.95761300023878,458.9628260000609,17326.46553372278
1776439153,1250,POST,POST /cart (pre-checkout add),20.100000,0.000000,43,54,63,72,91,100,160,170,190,190,190,3628,0,13,20.480316098993676,3.6588519978977274,446.28733200079296,17357.548235942668
1776439153,1250,POST,POST /cart/checkout,20.100000,0.000000,27,33,39,41,50,65,78,100,120,120,120,3626,0,10,13.445581191942281,3.325115998450201,238.71112200140487,6431.7341423055705
1776439153,1250,POST,POST /cart/empty,19.000000,0.000000,44,55,65,67,81,100,150,160,190,190,190,3754,0,11,19.206918211802627,3.861679997498868,402.2016460003215,9972.334576451785
1776439153,1250,POST,POST /setCurrency,29.500000,0.000000,39,51,57,65,87,100,140,160,180,180,180,5677,0,11,18.290870651042283,3.1326629978138953,385.77462999819545,10017.956843403206
1776439153,1250,,Aggregated,426.400000,0.000000,34,45,51,57,74,91,120,150,180,190,190,81956,0,9,15.843348449764845,2.1967959983157925,458.9628260000609,10816.77148713944
1776439154,1250,GET,GET /,94.200000,0.000000,38,49,57,65,88,130,170,180,210,210,210,18696,0,8,15.548748916994995,2.1967959983157925,445.3785969999444,10016.08975181857
1776439154,1250,GET,GET /?currency=X,75.700000,0.000000,41,53,62,69,100,140,160,190,210,210,210,14995,0,8,15.832869408073517,2.402148998953635,417.73340000145254,10016.51603867956
1776439154,1250,GET,GET /?product_id=X,9.400000,0.000000,30,45,50,56,83,110,140,140,140,140,140,1914,0,8,13.92199940854345,2.473515000019688,349.224335001054,10014.491640543365
1776439154,1250,GET,GET /cart,41.300000,0.000000,34,47,55,64,87,110,160,170,220,220,220,7478,0,8,14.352725065664872,2.30078999811667,348.0162289997679,12033.464428991709
1776439154,1250,GET,GET /product/[id],67.700000,0.000000,31,40,49,56,84,120,150,170,240,240,240,13091,0,8,13.498985867658444,2.328090999071719,314.55445699975826,7579.256130165762
1776439154,1250,POST,POST /cart (add),48.700000,0.000000,50,65,77,85,110,150,190,200,310,310,310,9463,0,13,21.044742925182803,3.95761300023878,458.9628260000609,17326.009088027055
1776439154,1250,POST,POST /cart (pre-checkout add),20.000000,0.000000,49,69,81,91,130,160,190,230,230,230,230,3650,0,13,21.17477260469794,3.6588519978977274,446.28733200079296,17355.011506849314
1776439154,1250,POST,POST /cart/checkout,20.000000,0.000000,32,40,46,50,68,89,110,120,120,120,120,3650,0,10,13.828248148760121,3.325115998450201,238.71112200140487,6431.743287671233
1776439154,1250,POST,POST /cart/empty,19.300000,0.000000,48,62,69,74,94,150,200,200,210,210,210,3766,0,11,19.551303821589606,3.861679997498868,402.2016460003215,9972.347052575677
1776439154,1250,POST,POST /setCurrency,30.700000,0.000000,46,57,70,82,100,160,180,190,200,200,200,5711,0,11,18.88222012326283,3.1326629978138953,385.77462999819545,10018.052530204868
1776439154,1250,,Aggregated,427.000000,0.000000,39,51,61,69,96,130,170,190,230,310,310,82414,0,9,16.34648109296846,2.1967959983157925,458.9628260000609,10815.870289028564
1776439155,1250,GET,GET /,94.500000,0.000000,43,57,72,83,120,170,220,230,260,260,260,18797,0,8,16.193895908343258,2.1967959983157925,445.3785969999444,10016.087779964888
1776439155,1250,GET,GET /?currency=X,76.000000,0.000000,47,63,78,91,140,170,220,230,250,250,250,15081,0,8,16.547838260331805,2.402148998953635,417.73340000145254,10016.51495258935
1776439155,1250,GET,GET /?product_id=X,8.900000,0.000000,38,50,67,76,100,120,140,260,260,260,260,1923,0,8,14.36007687465504,2.473515000019688,349.224335001054,10014.523140925638
1776439155,1250,GET,GET /cart,39.700000,0.000000,39,54,70,79,110,160,170,190,230,230,230,7512,0,8,14.835388037146556,2.30078999811667,348.0162289997679,12030.608226837061
1776439155,1250,GET,GET /product/[id],66.700000,0.000000,35,49,64,75,120,150,170,190,240,240,240,13162,0,8,14.043321649028174,2.328090999071719,314.55445699975826,7579.284835131439
1776439155,1250,POST,POST /cart (add),49.000000,0.000000,59,78,95,110,160,220,300,340,410,410,410,9515,0,13,22.003833733367095,3.95761300023878,458.9628260000609,17328.684918549658
1776439155,1250,POST,POST /cart (pre-checkout add),19.700000,0.000000,59,81,98,120,170,230,270,290,350,350,350,3680,0,13,22.381631718516196,3.6588519978977274,446.28733200079296,17356.895652173913
1776439155,1250,POST,POST /cart/checkout,19.500000,0.000000,36,48,60,67,90,110,130,140,140,140,140,3678,0,10,14.399592536703524,3.325115998450201,238.71112200140487,6431.758564437194
1776439155,1250,POST,POST /cart/empty,19.100000,0.000000,57,70,81,89,150,230,260,270,270,270,270,3784,0,11,20.301571239721504,3.861679997498868,402.2016460003215,9972.348044397462
1776439155,1250,POST,POST /setCurrency,30.200000,0.000000,51,68,86,94,140,180,220,250,340,340,340,5736,0,11,19.480484353024746,3.1326629978138953,385.77462999819545,10018.031032078103
1776439155,1250,,Aggregated,423.300000,0.000000,45,61,77,88,130,170,220,250,350,410,410,82868,0,9,17.02833977373521,2.1967959983157925,458.9628260000609,10816.388473234541
1776439156,1250,GET,GET /,93.400000,0.000000,48,65,82,95,140,170,220,230,260,260,260,18887,0,8,16.550878624192475,2.1967959983157925,445.3785969999444,10016.103669190448
1776439156,1250,GET,GET /?currency=X,75.800000,0.000000,53,71,91,100,150,180,220,230,250,250,250,15141,0,8,16.870080902916783,2.402148998953635,417.73340000145254,10016.558879862625
1776439156,1250,GET,GET /?product_id=X,8.400000,0.000000,46,61,78,84,120,140,150,260,260,260,260,1934,0,8,14.792773332449297,2.473515000019688,349.224335001054,10014.632885211995
1776439156,1250,GET,GET /cart,38.200000,0.000000,46,64,78,88,130,160,170,190,230,230,230,7558,0,8,15.234630390188835,2.30078999811667,348.0162289997679,12034.566816618153
1776439156,1250,GET,GET /product/[id],66.000000,0.000000,39,56,74,85,130,160,180,190,240,240,240,13227,0,8,14.34230420408943,2.328090999071719,314.55445699975826,7579.320934452257
1776439156,1250,POST,POST /cart (add),48.800000,0.000000,65,87,110,120,180,230,300,340,410,410,410,9566,0,13,22.50926410777501,3.95761300023878,458.9628260000609,17331.635166213673
1776439156,1250,POST,POST /cart (pre-checkout add),20.000000,0.000000,69,90,110,130,170,230,270,290,350,350,350,3701,0,13,22.80643282521914,3.6588519978977274,446.28733200079296,17355.204539313698
1776439156,1250,POST,POST /cart/checkout,19.900000,0.000000,40,57,68,78,110,120,130,140,140,140,140,3701,0,10,14.77884971007975,3.325115998450201,238.71112200140487,6431.786003782761
1776439156,1250,POST,POST /cart/empty,18.600000,0.000000,60,74,88,100,160,230,260,270,270,270,270,3803,0,11,20.687889736551067,3.861679997498868,402.2016460003215,9972.381803839075
1776439156,1250,POST,POST /setCurrency,30.600000,0.000000,55,77,94,100,160,180,210,250,340,340,340,5765,0,11,19.892490145180812,3.1326629978138953,385.77462999819545,10018.024111014744
1776439156,1250,,Aggregated,419.700000,0.000000,50,69,86,100,140,170,220,250,350,410,410,83283,0,9,17.40172134554318,2.1967959983157925,458.9628260000609,10817.586458220765
1776439157,1250,GET,GET /,93.400000,0.000000,56,78,99,110,150,200,240,260,280,280,280,18981,0,8,17.127656658137717,2.1967959983157925,445.3785969999444,10016.135135135135
1776439157,1250,GET,GET /?currency=X,77.100000,0.000000,63,89,110,130,170,220,240,260,280,280,280,15240,0,8,17.72779209993665,2.402148998953635,417.73340000145254,10016.562860892389
1776439157,1250,GET,GET /?product_id=X,8.200000,0.000000,54,78,93,100,130,150,260,270,270,270,270,1943,0,8,15.347162459065316,2.473515000019688,349.224335001054,10014.60473494596
1776439157,1250,GET,GET /cart,37.700000,0.000000,56,76,94,110,140,160,180,210,230,230,230,7607,0,8,15.78249411122213,2.30078999811667,348.0162289997679,12029.7863809649
1776439157,1250,GET,GET /product/[id],66.500000,0.000000,47,69,85,100,140,160,180,190,240,240,240,13299,0,8,14.74997404658293,2.328090999071719,314.55445699975826,7579.365892172344
1776439157,1250,POST,POST /cart (add),49.800000,0.000000,74,100,120,150,190,250,320,350,410,410,410,9618,0,13,23.231048884172534,3.95761300023878,458.9628260000609,17334.17238511125
1776439157,1250,POST,POST /cart (pre-checkout add),19.700000,0.000000,80,100,120,140,200,230,270,290,350,350,350,3721,0,13,23.413545526775223,3.6588519978977274,446.28733200079296,17356.85944638538
1776439157,1250,POST,POST /cart/checkout,19.700000,0.000000,46,61,73,84,110,120,130,140,140,140,140,3719,0,10,15.035612135253585,3.325115998450201,238.71112200140487,6431.778703952676
1776439157,1250,POST,POST /cart/empty,17.600000,0.000000,67,82,100,120,190,250,270,270,310,310,310,3824,0,12,21.29142835907587,3.861679997498868,402.2016460003215,9972.38990585774
1776439157,1250,POST,POST /setCurrency,31.100000,0.000000,66,90,100,120,160,190,240,280,340,340,340,5792,0,11,20.37776233649534,3.1326629978138953,385.77462999819545,10018.064571823204
1776439157,1250,,Aggregated,420.800000,0.000000,59,83,100,120,160,200,240,270,350,410,410,83744,0,9,17.998069962515356,2.1967959983157925,458.9628260000609,10817.723132403515
1776439158,1250,GET,GET /,95.100000,0.000000,55,78,99,110,160,200,240,260,280,280,280,19070,0,8,17.187137480079635,2.1967959983157925,445.3785969999444,10016.128474043
1776439158,1250,GET,GET /?currency=X,77.200000,0.000000,62,89,120,130,180,220,240,260,280,280,280,15307,0,8,17.779454011892668,2.402148998953635,417.73340000145254,10016.552426994185
1776439158,1250,GET,GET /?product_id=X,8.400000,0.000000,51,73,90,100,130,150,260,270,270,270,270,1957,0,8,15.405336764922136,2.473515000019688,349.224335001054,10014.552887072048
1776439158,1250,GET,GET /cart,36.800000,0.000000,55,76,94,110,140,160,180,210,230,230,230,7645,0,8,15.836384307136449,2.30078999811667,348.0162289997679,12029.01831262263
1776439158,1250,GET,GET /product/[id],66.000000,0.000000,47,69,84,98,130,160,180,190,240,240,240,13361,0,8,14.81267297152157,2.328090999071719,314.55445699975826,7579.37003218322
1776439158,1250,POST,POST /cart (add),49.400000,0.000000,72,100,130,150,190,250,320,350,410,410,410,9663,0,13,23.31141225312761,3.95761300023878,458.9628260000609,17336.499741281175
1776439158,1250,POST,POST /cart (pre-checkout add),20.800000,0.000000,76,100,120,140,190,230,270,290,350,350,350,3742,0,13,23.518896129379492,3.6588519978977274,446.28733200079296,17356.794494922502
1776439158,1250,POST,POST /cart/checkout,20.800000,0.000000,45,61,70,84,110,120,130,140,140,140,140,3742,0,10,15.10790805291044,3.325115998450201,238.71112200140487,6431.764831640834
