Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367236,2000,POST,POST /cart/empty,31.900000,0.000000,140,170,180,190,230,300,330,340,380,380,380,4004,0,72,95.50716431841786,3.7133919995540055,455.02557899999374,9915.506243756245
1776367236,2000,POST,POST /setCurrency,40.500000,0.000000,120,160,170,190,230,280,330,340,350,350,350,5950,0,62,90.37996284032819,3.282595000200672,457.8151899986551,9960.86050420168
1776367236,2000,,Aggregated,675.500000,0.000000,72,93,110,120,170,200,240,310,350,380,380,87639,0,43,62.49993776981534,2.028733000770444,458.12060800017207,10706.944282796472
1776367237,2000,GET,GET /,143.100000,0.000000,47,70,80,84,97,110,120,130,180,180,180,20193,0,37,50.829640037285095,2.0588090010278393,369.98804599897994,9956.574803149606
1776367237,2000,GET,GET /?currency=X,121.300000,0.000000,50,71,80,85,100,110,120,130,170,170,170,15794,0,36,50.693875758892545,2.129651000359445,328.0906089985365,9956.464416867164
1776367237,2000,GET,GET /?product_id=X,14.700000,0.000000,46,66,75,79,93,110,120,120,160,160,160,1996,0,38,50.299920427353904,2.2954830001253868,328.51149099951726,9958.178857715431
1776367237,2000,GET,GET /cart,63.900000,0.000000,51,74,81,86,110,110,130,150,160,160,160,8090,0,38,51.342254956856415,2.028733000770444,329.2849760000536,11659.053646477132
1776367237,2000,GET,GET /product/[id],108.700000,0.000000,51,71,80,85,100,110,130,160,180,180,180,14229,0,38,50.57037863131914,2.3359619990515057,314.6338110000215,7548.41513809825
1776367237,2000,POST,POST /cart (add),78.500000,0.000000,90,130,150,160,180,190,210,220,270,270,270,10040,0,68,93.87486417480096,3.8275799997791182,441.63702900004864,17165.731474103584
1776367237,2000,POST,POST /cart (pre-checkout add),32.300000,0.000000,110,140,160,170,190,200,210,210,230,230,230,3981,0,68,95.48404544159179,4.2987790002371185,458.12060800017207,17184.270032655113
1776367237,2000,POST,POST /cart/checkout,31.800000,0.000000,48,75,89,92,100,110,150,150,150,150,150,3981,0,30,46.81678617986506,3.2279679999192012,265.44889100114233,6404.2773172569705
1776367237,2000,POST,POST /cart/empty,31.600000,0.000000,98,140,160,170,180,190,200,210,230,230,230,4035,0,71,95.01009384087898,3.7133919995540055,455.02557899999374,9915.529120198265
1776367237,2000,POST,POST /setCurrency,41.900000,0.000000,78,130,150,160,180,190,200,210,260,260,260,5993,0,62,89.93341594642806,3.282595000200672,457.8151899986551,9960.905389621224
1776367237,2000,,Aggregated,667.800000,0.000000,55,79,91,100,140,170,190,200,240,270,270,88332,0,43,62.194055763968045,2.028733000770444,458.12060800017207,10708.067280260833
1776367238,2000,GET,GET /,147.100000,0.000000,26,56,73,79,94,110,120,120,170,170,170,20354,0,36,50.53591152927561,2.0588090010278393,369.98804599897994,9956.58750122826
1776367238,2000,GET,GET /?currency=X,122.200000,0.000000,29,61,75,82,100,110,120,120,130,170,170,15929,0,36,50.379766998238864,2.129651000359445,328.0906089985365,9956.563563312198
1776367238,2000,GET,GET /?product_id=X,15.600000,0.000000,27,60,71,76,88,110,110,120,120,120,120,2007,0,38,50.09395646686591,2.2954830001253868,328.51149099951726,9958.287992027903
1776367238,2000,GET,GET /cart,63.300000,0.000000,28,60,77,81,99,110,120,130,130,130,130,8154,0,37,51.046931602398764,2.028733000770444,329.2849760000536,11673.693892568064
1776367238,2000,GET,GET /product/[id],110.200000,0.000000,28,58,73,80,98,110,120,120,130,170,170,14335,0,37,50.293057415559126,2.3359619990515057,314.6338110000215,7548.395953958842
1776367238,2000,POST,POST /cart (add),80.300000,0.000000,52,120,140,150,180,190,200,220,270,270,270,10113,0,67,93.3707969488778,3.8275799997791182,441.63702900004864,17168.461979630178
1776367238,2000,POST,POST /cart (pre-checkout add),34.900000,0.000000,65,130,150,170,180,200,200,210,220,220,220,4016,0,67,94.87220970143919,4.2987790002371185,458.12060800017207,17184.617529880477
1776367238,2000,POST,POST /cart/checkout,35.000000,0.000000,28,58,82,88,99,100,110,110,120,120,120,4016,0,30,46.53386919995955,3.2279679999192012,265.44889100114233,6404.2940737051795
1776367238,2000,POST,POST /cart/empty,31.500000,0.000000,49,120,140,160,180,190,200,200,220,220,220,4067,0,70,94.42711308235859,3.7133919995540055,455.02557899999374,9915.542906319155
1776367238,2000,POST,POST /setCurrency,43.300000,0.000000,45,110,130,150,170,190,190,200,260,260,260,6032,0,61,89.49837371268966,3.282595000200672,457.8151899986551,9960.825099469495
1776367238,2000,,Aggregated,683.400000,0.000000,34,67,82,90,120,160,180,190,230,270,270,89023,0,42,61.836473970791694,2.028733000770444,458.12060800017207,10709.617267447738
1776367239,2000,GET,GET /,150.300000,0.000000,25,55,72,79,94,110,120,120,170,170,170,20513,0,36,50.318209017445575,2.0588090010278393,369.98804599897994,9956.666747915955
1776367239,2000,GET,GET /?currency=X,121.900000,0.000000,26,59,75,81,100,110,120,120,130,170,170,16083,0,35,50.09385727276868,2.129651000359445,328.0906089985365,9956.63197164708
1776367239,2000,GET,GET /?product_id=X,15.800000,0.000000,25,60,71,76,88,110,110,120,120,120,120,2025,0,37,49.8023061180235,2.2954830001253868,328.51149099951726,9958.446419753087
1776367239,2000,GET,GET /cart,62.400000,0.000000,27,60,76,81,99,110,120,130,130,130,130,8220,0,37,50.81708858077327,2.028733000770444,329.2849760000536,11675.761800486618
1776367239,2000,GET,GET /product/[id],111.800000,0.000000,27,57,72,80,96,110,120,120,130,170,170,14451,0,37,50.068835999241,2.3359619990515057,314.6338110000215,7548.409798629853
1776367239,2000,POST,POST /cart (add),82.200000,0.000000,48,120,140,160,180,190,200,220,270,270,270,10177,0,66,93.01318865412183,3.8275799997791182,441.63702900004864,17171.115456421343
1776367239,2000,POST,POST /cart (pre-checkout add),35.000000,0.000000,51,130,150,160,180,200,200,210,220,220,220,4053,0,65,94.33719975770394,4.2987790002371185,458.12060800017207,17191.307179866766
1776367239,2000,POST,POST /cart/checkout,35.400000,0.000000,23,57,80,87,99,100,110,110,120,120,120,4053,0,29,46.285409928211365,3.2279679999192012,265.44889100114233,6404.292376017765
1776367239,2000,POST,POST /cart/empty,31.000000,0.000000,50,130,150,160,180,190,200,200,220,220,220,4091,0,70,94.07851844364538,3.7133919995540055,455.02557899999374,9915.550721095087
1776367239,2000,POST,POST /setCurrency,44.700000,0.000000,43,110,130,150,170,190,190,200,260,260,260,6076,0,60,89.12470809248626,3.282595000200672,457.8151899986551,9960.779624753128
1776367239,2000,,Aggregated,690.500000,0.000000,32,66,82,90,120,160,180,190,230,270,270,89742,0,42,61.541791117355984,2.028733000770444,458.12060800017207,10709.210013148804
1776367240,2000,GET,GET /,150.700000,0.000000,23,39,58,73,90,110,120,120,170,170,170,20672,0,36,50.160166826860554,2.0588090010278393,369.98804599897994,9956.735148993808
1776367240,2000,GET,GET /?currency=X,124.600000,0.000000,23,43,67,79,99,110,120,120,130,170,170,16203,0,35,49.92893911756717,2.129651000359445,328.0906089985365,9956.647472690243
1776367240,2000,GET,GET /?product_id=X,16.000000,0.000000,21,35,60,72,86,100,120,120,120,120,120,2042,0,36,49.61639356023572,2.2954830001253868,328.51149099951726,9958.585210577865
1776367240,2000,GET,GET /cart,61.500000,0.000000,24,44,69,79,98,110,120,120,130,130,130,8286,0,36,50.63940302232118,2.028733000770444,329.2849760000536,11683.113444363988
1776367240,2000,GET,GET /product/[id],109.700000,0.000000,23,44,64,77,93,110,120,120,130,170,170,14561,0,36,49.90722601785748,2.3359619990515057,314.6338110000215,7548.491999175881
1776367240,2000,POST,POST /cart (add),78.800000,0.000000,42,79,130,150,180,190,200,220,270,270,270,10257,0,66,92.68262807721536,3.8275799997791182,441.63702900004864,17175.652822462707
1776367240,2000,POST,POST /cart (pre-checkout add),33.400000,0.000000,43,88,140,160,180,200,200,210,220,220,220,4085,0,65,94.02457130599105,4.2987790002371185,458.12060800017207,17186.102570379437
1776367240,2000,POST,POST /cart/checkout,34.000000,0.000000,21,42,75,86,99,100,110,110,120,120,120,4085,0,29,46.115370663656776,3.2279679999192012,265.44889100114233,6404.246756425949
1776367240,2000,POST,POST /cart/empty,30.300000,0.000000,45,85,140,160,180,190,200,200,220,220,220,4123,0,69,93.74514124883594,3.7133919995540055,455.02557899999374,9915.57579432452
1776367240,2000,POST,POST /setCurrency,44.200000,0.000000,39,70,120,150,170,190,190,200,260,260,260,6118,0,60,88.84429315755843,3.282595000200672,457.8151899986551,9960.855508336057
1776367240,2000,,Aggregated,683.200000,0.000000,27,50,74,84,110,160,180,190,230,270,270,90432,0,41,61.33560507725979,2.028733000770444,458.12060800017207,10710.458355449398
1776367241,2000,GET,GET /,150.500000,0.000000,23,38,61,75,94,110,120,130,190,200,200,20804,0,35,50.07560788708313,2.0588090010278393,369.98804599897994,9956.760671024804
1776367241,2000,GET,GET /?currency=X,127.700000,0.000000,22,46,71,81,100,110,120,130,170,210,210,16308,0,35,49.82103568383207,2.129651000359445,328.0906089985365,9956.732830512632
1776367241,2000,GET,GET /?product_id=X,15.900000,0.000000,22,39,62,74,89,110,120,140,190,190,190,2055,0,36,49.59124279854076,2.2954830001253868,328.51149099951726,9958.587347931874
1776367241,2000,GET,GET /cart,62.000000,0.000000,24,48,72,81,100,110,130,130,210,210,210,8329,0,36,50.579565485285286,2.028733000770444,329.2849760000536,11684.564293432584
1776367241,2000,GET,GET /product/[id],109.400000,0.000000,24,48,70,80,110,110,120,130,200,210,210,14646,0,36,49.89065848177166,2.3359619990515057,314.6338110000215,7548.482862214939
1776367241,2000,POST,POST /cart (add),76.400000,0.000000,42,81,130,160,180,190,210,240,360,360,360,10298,0,65,92.54649467090664,3.8275799997791182,441.63702900004864,17175.458050106816
1776367241,2000,POST,POST /cart (pre-checkout add),32.800000,0.000000,43,96,150,170,190,200,210,260,360,360,360,4104,0,65,94.0239518540375,4.2987790002371185,458.12060800017207,17188.302144249512
1776367241,2000,POST,POST /cart/checkout,33.100000,0.000000,23,45,82,89,100,100,110,120,160,160,160,4099,0,29,46.072770428162556,3.2279679999192012,265.44889100114233,6404.251280800195
1776367241,2000,POST,POST /cart/empty,29.400000,0.000000,45,89,150,160,180,190,200,240,360,360,360,4143,0,68,93.57390048248872,3.7133919995540055,455.02557899999374,9915.580255853247
1776367241,2000,POST,POST /setCurrency,43.100000,0.000000,40,72,130,160,180,190,240,240,260,260,260,6154,0,59,88.75861610122541,3.282595000200672,457.8151899986551,9960.851316217095
1776367241,2000,,Aggregated,680.300000,0.000000,27,52,78,87,120,170,190,200,260,360,360,90940,0,41,61.24706141541404,2.028733000770444,458.12060800017207,10709.254167583022
1776367242,2000,GET,GET /,151.200000,0.000000,24,42,65,81,110,140,160,170,210,220,220,21001,0,36,50.61425767796243,2.0588090010278393,369.98804599897994,9956.846388267226
1776367242,2000,GET,GET /?currency=X,130.100000,0.000000,23,45,72,87,110,140,160,190,220,220,220,16469,0,35,50.479153674353796,2.129651000359445,328.0906089985365,9956.791547756391
1776367242,2000,GET,GET /?product_id=X,16.100000,0.000000,22,39,67,79,110,130,190,200,210,210,210,2069,0,36,50.070138593522884,2.2954830001253868,328.51149099951726,9958.505558240697
1776367242,2000,GET,GET /cart,62.300000,0.000000,26,52,77,90,110,140,160,200,210,210,210,8411,0,37,51.196586230880925,2.028733000770444,329.2849760000536,11690.033527523481
1776367242,2000,GET,GET /product/[id],110.200000,0.000000,25,50,74,86,110,130,160,180,210,210,210,14776,0,37,50.406491591027404,2.3359619990515057,314.6338110000215,7548.4711694639955
1776367242,2000,POST,POST /cart (add),75.600000,0.000000,43,85,150,170,200,250,290,310,360,360,360,10392,0,66,93.60993539828658,3.8275799997791182,441.63702900004864,17177.128849114702
1776367242,2000,POST,POST /cart (pre-checkout add),34.100000,0.000000,43,88,160,170,200,260,300,310,360,360,360,4139,0,66,94.99951218820287,4.2987790002371185,458.12060800017207,17188.851171780625
1776367242,2000,POST,POST /cart/checkout,34.200000,0.000000,23,45,82,88,110,130,160,170,190,190,190,4137,0,29,46.603824567812715,3.2279679999192012,265.44889100114233,6404.228184674886
1776367242,2000,POST,POST /cart/empty,29.700000,0.000000,47,98,160,170,200,260,300,300,360,360,360,4189,0,70,94.82082661708188,3.7133919995540055,455.02557899999374,9915.599904511817
1776367242,2000,POST,POST /setCurrency,43.000000,0.000000,43,83,150,160,190,240,260,290,300,300,300,6207,0,61,89.66148548750527,3.282595000200672,457.8151899986551,9960.885774125987
1776367242,2000,,Aggregated,686.500000,0.000000,28,54,83,95,150,180,230,260,310,360,360,91790,0,42,61.94397936167077,2.028733000770444,458.12060800017207,10709.823477502996
1776367243,2000,GET,GET /,152.000000,0.000000,26,42,56,75,100,140,160,170,210,220,220,21160,0,36,50.502498875514945,2.0588090010278393,369.98804599897994,9956.881899810964
1776367243,2000,GET,GET /?currency=X,128.200000,0.000000,26,44,67,84,110,140,160,190,220,220,220,16591,0,36,50.38321086456165,2.129651000359445,328.0906089985365,9956.835573503708
1776367243,2000,GET,GET /?product_id=X,15.800000,0.000000,24,39,55,74,110,140,190,200,210,210,210,2076,0,36,50.029176029380736,2.2954830001253868,328.51149099951726,9958.393063583815
1776367243,2000,GET,GET /cart,62.800000,0.000000,28,44,68,86,110,140,160,200,210,210,210,8478,0,37,51.06374421855884,2.028733000770444,329.2849760000536,11693.521939136588
1776367243,2000,GET,GET /product/[id],109.000000,0.000000,29,47,68,84,110,140,160,180,210,210,210,14893,0,37,50.31075280333186,2.3359619990515057,314.6338110000215,7548.536023635265
1776367243,2000,POST,POST /cart (add),74.500000,0.000000,48,81,140,170,200,250,300,310,360,360,360,10450,0,66,93.47104541090769,3.8275799997791182,441.63702900004864,17178.78019138756
1776367243,2000,POST,POST /cart (pre-checkout add),33.300000,0.000000,48,84,150,170,200,260,300,310,360,360,360,4171,0,65,94.74511521097203,4.2987790002371185,458.12060800017207,17193.5804363462
1776367243,2000,POST,POST /cart/checkout,33.400000,0.000000,23,38,69,83,110,130,160,170,190,190,190,4167,0,29,46.4558237542681,3.2279679999192012,265.44889100114233,6404.269978401728
1776367243,2000,POST,POST /cart/empty,29.900000,0.000000,49,85,150,170,200,260,300,300,360,360,360,4217,0,70,94.55056038794415,3.7133919995540055,455.02557899999374,9915.596869812663
1776367243,2000,POST,POST /setCurrency,43.100000,0.000000,45,72,140,160,190,240,260,290,300,300,300,6249,0,61,89.47353694766284,3.282595000200672,457.8151899986551,9960.96559449512
1776367243,2000,,Aggregated,682.000000,0.000000,30,51,78,91,140,180,230,260,310,360,360,92452,0,42,61.80475625510269,2.028733000770444,458.12060800017207,10709.26043784883
1776367244,2000,GET,GET /,150.300000,0.000000,24,36,49,60,96,130,160,170,210,220,220,21322,0,36,50.342011714796364,2.0588090010278393,369.98804599897994,9956.953053184505
1776367244,2000,GET,GET /?currency=X,129.900000,0.000000,23,36,49,60,100,140,160,190,220,220,220,16726,0,35,50.2243088951901,2.129651000359445,328.0906089985365,9956.844792538563
1776367244,2000,GET,GET /?product_id=X,15.400000,0.000000,22,31,41,52,100,130,190,200,210,210,210,2098,0,36,49.78986692611968,2.2954830001253868,328.51149099951726,9958.477597712106
1776367244,2000,GET,GET /cart,62.800000,0.000000,24,37,52,63,100,140,160,200,210,210,210,8544,0,37,50.88936451860242,2.028733000770444,329.2849760000536,11704.055945692884
1776367244,2000,GET,GET /product/[id],108.200000,0.000000,25,40,51,61,100,130,160,180,210,210,210,15010,0,37,50.13449250193337,2.3359619990515057,314.6338110000215,7548.5339107261825
1776367244,2000,POST,POST /cart (add),75.300000,0.000000,42,66,87,120,190,250,300,310,360,360,360,10519,0,66,93.20432412491532,3.8275799997791182,441.63702900004864,17181.114364483317
1776367244,2000,POST,POST /cart (pre-checkout add),33.000000,0.000000,41,65,88,110,180,260,300,310,360,360,360,4208,0,65,94.42116199737686,4.2987790002371185,458.12060800017207,17193.28208174905
1776367244,2000,POST,POST /cart/checkout,32.900000,0.000000,21,29,42,54,89,130,160,170,190,190,190,4208,0,29,46.289764008325314,3.2279679999192012,265.44889100114233,6404.231939163498
1776367244,2000,POST,POST /cart/empty,29.300000,0.000000,41,70,100,140,190,260,300,300,360,360,360,4243,0,69,94.24707487979263,3.7133919995540055,455.02557899999374,9915.614895121376
1776367244,2000,POST,POST /setCurrency,42.600000,0.000000,37,61,78,110,160,240,260,290,300,300,300,6294,0,60,89.12343290879274,3.282595000200672,457.8151899986551,9960.965681601525
1776367244,2000,,Aggregated,679.700000,0.000000,27,43,57,75,120,160,220,260,310,360,360,93172,0,42,61.59127050638321,2.028733000770444,458.12060800017207,10709.536405787147
1776367245,2000,GET,GET /,153.700000,0.000000,24,35,46,56,93,130,160,170,210,220,220,21468,0,36,50.242030262431626,2.0588090010278393,369.98804599897994,9956.991149618036
1776367245,2000,GET,GET /?currency=X,128.700000,0.000000,22,33,46,55,94,140,160,190,220,220,220,16853,0,35,50.08528771802978,2.129651000359445,328.0906089985365,9956.92155699282
1776367245,2000,GET,GET /?product_id=X,15.400000,0.000000,22,29,39,47,89,130,190,200,210,210,210,2118,0,36,49.56668083286185,2.2954830001253868,328.51149099951726,9958.538243626062
1776367245,2000,GET,GET /cart,62.600000,0.000000,24,36,47,58,96,140,160,200,210,210,210,8606,0,36,50.79645355553446,2.028733000770444,329.2849760000536,11712.572391354868
1776367245,2000,GET,GET /product/[id],110.200000,0.000000,25,37,48,55,94,130,160,180,210,210,210,15138,0,36,50.0133842791009,2.3359619990515057,314.6338110000215,7548.558726383934
