Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776362823,2000,GET,GET /?product_id=X,16.600000,0.000000,22,36,51,73,94,110,120,160,170,170,170,4190,0,21,35.05025879356053,2.322647000255529,279.7139979993517,9961.840095465393
1776362823,2000,GET,GET /cart,57.600000,0.000000,20,33,44,56,81,100,120,130,190,190,190,16359,0,22,35.27320673819635,2.0949940007994883,303.6563320001733,12261.723699492633
1776362823,2000,GET,GET /product/[id],107.800000,0.000000,21,37,48,57,81,95,110,120,210,220,220,28431,0,22,35.005734969431685,2.0724400001199683,302.69031900024856,7550.611093524673
1776362823,2000,POST,POST /cart (add),77.000000,0.000000,33,62,88,98,160,180,200,210,310,310,310,20613,0,39,63.358791339737515,3.734644998985459,421.7127749998326,17344.728132731772
1776362823,2000,POST,POST /cart (pre-checkout add),31.700000,0.000000,43,64,90,100,170,180,190,210,310,310,310,8113,0,40,63.59077307654286,4.285639999579871,451.6664419988956,17340.48958461728
1776362823,2000,POST,POST /cart/checkout,31.800000,0.000000,21,30,39,49,82,99,120,130,150,150,150,8112,0,18,31.28680140434511,3.0842970008961856,258.7567020000279,6403.7937623274165
1776362823,2000,POST,POST /cart/empty,33.000000,0.000000,37,60,87,100,150,160,190,210,230,230,230,8136,0,39,62.3848328529986,3.596309999920777,396.39896399967256,9917.037118977385
1776362823,2000,POST,POST /setCurrency,47.000000,0.000000,35,60,88,100,160,170,190,200,280,280,280,12275,0,37,61.35881799259133,3.4969680000358494,407.9807179987256,9963.410753564154
1776362823,2000,,Aggregated,683.500000,0.000000,25,41,57,68,97,130,170,190,280,310,310,180178,0,26,42.55432898001427,2.064022000922705,451.6664419988956,10804.885635316188
1776362824,2000,GET,GET /,160.100000,0.000000,23,41,56,64,89,100,110,120,190,210,210,41418,0,22,35.57016829498947,2.1431919994938653,281.3967279998906,9961.709715582598
1776362824,2000,GET,GET /?currency=X,120.900000,0.000000,25,43,59,68,87,100,120,130,210,210,210,32806,0,22,35.20945210832899,2.064022000922705,310.09519300096144,9961.715570322502
1776362824,2000,GET,GET /?product_id=X,17.700000,0.000000,24,45,64,75,97,110,120,160,170,170,170,4209,0,21,35.17743712069851,2.322647000255529,279.7139979993517,9961.947018294131
1776362824,2000,GET,GET /cart,58.000000,0.000000,21,37,54,62,87,100,120,130,190,190,190,16407,0,22,35.34309844000455,2.0949940007994883,303.6563320001733,12265.446760529043
1776362824,2000,GET,GET /product/[id],105.800000,0.000000,25,43,59,68,87,100,110,120,210,220,220,28545,0,23,35.12418236531507,2.0724400001199683,302.69031900024856,7550.622700998423
1776362824,2000,POST,POST /cart (add),79.700000,0.000000,38,74,98,130,170,180,200,210,310,310,310,20689,0,39,63.542243423461954,3.734644998985459,421.7127749998326,17346.232442360673
1776362824,2000,POST,POST /cart (pre-checkout add),31.100000,0.000000,50,85,110,140,170,180,200,220,310,310,310,8143,0,40,63.798711031068564,4.285639999579871,451.6664419988956,17339.716320766303
1776362824,2000,POST,POST /cart/checkout,31.000000,0.000000,25,34,56,68,87,100,120,130,150,150,150,8142,0,18,31.397600219115866,3.0842970008961856,258.7567020000279,6403.781503316139
1776362824,2000,POST,POST /cart/empty,33.700000,0.000000,41,84,100,130,160,160,190,210,230,230,230,8168,0,39,62.55955790536201,3.596309999920777,396.39896399967256,9917.041748285994
1776362824,2000,POST,POST /setCurrency,47.900000,0.000000,41,81,100,140,160,170,190,200,280,280,280,12317,0,37,61.554812929938805,3.4969680000358494,407.9807179987256,9963.436632296825
1776362824,2000,,Aggregated,685.900000,0.000000,28,50,66,78,100,150,170,190,280,310,310,180844,0,26,42.67665551413929,2.064022000922705,451.6664419988956,10805.085194974674
1776362825,2000,GET,GET /,161.700000,0.000000,18,33,47,52,69,84,98,100,180,190,190,41574,0,23,35.59788392345877,2.1431919994938653,281.3967279998906,9961.734425362005
1776362825,2000,GET,GET /?currency=X,122.100000,0.000000,20,35,48,55,72,84,95,100,190,190,190,32942,0,22,35.24806796718,2.064022000922705,310.09519300096144,9961.74561350252
1776362825,2000,GET,GET /?product_id=X,18.500000,0.000000,18,30,44,53,73,87,99,100,120,120,120,4220,0,21,35.17005243294332,2.322647000255529,279.7139979993517,9961.954739336494
1776362825,2000,GET,GET /cart,58.000000,0.000000,18,31,43,51,69,88,100,120,190,190,190,16459,0,22,35.369829463706665,2.0949940007994883,303.6563320001733,12270.955647366183
1776362825,2000,GET,GET /product/[id],105.800000,0.000000,19,36,47,55,71,87,95,100,180,180,180,28662,0,23,35.13647191413416,2.0724400001199683,302.69031900024856,7550.626683413579
1776362825,2000,POST,POST /cart (add),82.200000,0.000000,30,60,88,97,130,150,170,170,240,240,240,20763,0,39,63.59095734123217,3.734644998985459,421.7127749998326,17346.29075759765
1776362825,2000,POST,POST /cart (pre-checkout add),31.100000,0.000000,39,63,88,96,130,150,170,180,220,220,220,8165,0,40,63.84458002682021,4.285639999579871,451.6664419988956,17339.811145131658
1776362825,2000,POST,POST /cart/checkout,31.100000,0.000000,19,29,39,46,67,81,87,130,130,130,130,8164,0,18,31.420138511396598,3.0842970008961856,258.7567020000279,6403.797035766781
1776362825,2000,POST,POST /cart/empty,32.300000,0.000000,36,61,91,100,140,150,160,160,230,230,230,8196,0,39,62.62614961017481,3.596309999920777,396.39896399967256,9917.048682284041
1776362825,2000,POST,POST /setCurrency,47.800000,0.000000,34,65,92,100,130,150,160,160,230,230,230,12370,0,37,61.64636317947103,3.4969680000358494,407.9807179987256,9963.47380759903
1776362825,2000,,Aggregated,690.600000,0.000000,23,39,53,62,89,110,150,160,190,240,240,181515,0,26,42.711252361286896,2.064022000922705,451.6664419988956,10805.066440790017
1776362827,2000,GET,GET /,159.300000,0.000000,19,33,45,51,69,85,98,100,180,190,190,41746,0,22,35.55020935037794,2.1431919994938653,281.3967279998906,9961.73760360274
1776362827,2000,GET,GET /?currency=X,120.200000,0.000000,20,35,48,54,73,84,95,100,190,190,190,33067,0,22,35.210675074208574,2.064022000922705,310.09519300096144,9961.736928055161
1776362827,2000,GET,GET /?product_id=X,18.400000,0.000000,18,31,44,53,73,87,99,100,120,120,120,4238,0,21,35.153393555454834,2.322647000255529,279.7139979993517,9961.969325153374
1776362827,2000,GET,GET /cart,56.700000,0.000000,18,30,41,50,69,90,100,120,190,190,190,16511,0,22,35.33045749228705,2.0949940007994883,303.6563320001733,12275.936769426444
1776362827,2000,GET,GET /product/[id],107.700000,0.000000,19,34,43,52,71,87,95,100,180,180,180,28761,0,23,35.08397959236181,2.0724400001199683,302.69031900024856,7550.627829352248
1776362827,2000,POST,POST /cart (add),82.100000,0.000000,33,58,83,95,130,150,170,170,240,240,240,20831,0,39,63.53677194071347,3.734644998985459,421.7127749998326,17345.890883778982
1776362827,2000,POST,POST /cart (pre-checkout add),29.300000,0.000000,39,59,78,95,130,150,170,180,220,220,220,8198,0,40,63.73919769443558,4.285639999579871,451.6664419988956,17338.606123444744
1776362827,2000,POST,POST /cart/checkout,29.300000,0.000000,19,29,34,43,66,81,87,130,130,130,130,8197,0,18,31.369605448096348,3.0842970008961856,258.7567020000279,6403.784189337563
1776362827,2000,POST,POST /cart/empty,30.900000,0.000000,35,56,83,98,140,150,160,160,230,230,230,8230,0,39,62.511665295503505,3.596309999920777,396.39896399967256,9917.05893074119
1776362827,2000,POST,POST /setCurrency,47.200000,0.000000,30,57,83,98,130,150,160,160,230,230,230,12417,0,37,61.54324753934596,3.4969680000358494,407.9807179987256,9963.527180478377
1776362827,2000,,Aggregated,681.100000,0.000000,23,38,51,61,86,110,150,160,190,240,240,182196,0,26,42.65527585540303,2.064022000922705,451.6664419988956,10805.058041888955
1776362828,2000,GET,GET /,160.800000,0.000000,21,41,54,61,79,92,99,110,180,190,190,41938,0,23,35.629397723494094,2.1431919994938653,281.3967279998906,9961.765248700463
1776362828,2000,GET,GET /?currency=X,122.000000,0.000000,23,43,56,64,79,92,99,100,190,190,190,33179,0,22,35.27820572045171,2.064022000922705,310.09519300096144,9961.744476928177
1776362828,2000,GET,GET /?product_id=X,17.400000,0.000000,21,40,54,63,79,93,99,100,120,120,120,4255,0,21,35.259087821625954,2.322647000255529,279.7139979993517,9961.995064629848
1776362828,2000,GET,GET /cart,56.700000,0.000000,20,36,56,65,84,95,110,120,190,190,190,16582,0,22,35.41292945399539,2.0949940007994883,303.6563320001733,12272.308708237848
1776362828,2000,GET,GET /product/[id],110.500000,0.000000,20,39,54,63,78,90,97,100,110,180,180,28880,0,23,35.143625974651414,2.0724400001199683,302.69031900024856,7550.64175900277
1776362828,2000,POST,POST /cart (add),83.100000,0.000000,37,74,100,120,150,160,170,170,240,240,240,20927,0,40,63.700463528504216,3.734644998985459,421.7127749998326,17346.54503751135
1776362828,2000,POST,POST /cart (pre-checkout add),28.600000,0.000000,42,75,99,120,150,160,170,180,220,220,220,8228,0,40,63.8710490929722,4.285639999579871,451.6664419988956,17341.025765678172
1776362828,2000,POST,POST /cart/checkout,29.100000,0.000000,21,34,45,57,79,86,94,130,130,130,130,8228,0,18,31.440923846627232,3.0842970008961856,258.7567020000279,6403.786460865338
1776362828,2000,POST,POST /cart/empty,32.300000,0.000000,36,67,100,120,140,150,160,170,230,230,230,8261,0,39,62.62257051676482,3.596309999920777,396.39896399967256,9917.067062099019
1776362828,2000,POST,POST /setCurrency,49.100000,0.000000,36,77,100,120,140,150,160,160,230,230,230,12487,0,37,61.684394173305535,3.4969680000358494,407.9807179987256,9963.519900696725
1776362828,2000,,Aggregated,689.600000,0.000000,25,47,62,71,95,130,150,160,190,240,240,182965,0,26,42.75013473096528,2.064022000922705,451.6664419988956,10805.182980351434
1776362829,2000,GET,GET /,159.600000,0.000000,27,45,55,62,80,92,99,110,180,190,190,42084,0,23,35.60403061588487,2.1431919994938653,281.3967279998906,9961.777635205779
1776362829,2000,GET,GET /?currency=X,119.400000,0.000000,27,45,56,64,79,92,99,100,190,190,190,33294,0,22,35.23733002597682,2.064022000922705,310.09519300096144,9961.74307683066
1776362829,2000,GET,GET /?product_id=X,17.500000,0.000000,29,49,56,63,79,93,99,100,120,120,120,4269,0,21,35.24702795338932,2.322647000255529,279.7139979993517,9962.022956195831
1776362829,2000,GET,GET /cart,56.900000,0.000000,22,40,56,65,85,97,110,120,190,190,190,16646,0,22,35.36100408002764,2.0949940007994883,303.6563320001733,12272.984861227922
1776362829,2000,GET,GET /product/[id],109.200000,0.000000,24,42,54,63,78,90,97,100,140,180,180,29001,0,23,35.09517618199177,2.0724400001199683,302.69031900024856,7550.63959863453
1776362829,2000,POST,POST /cart (add),80.500000,0.000000,47,85,110,120,150,160,170,170,240,240,240,20995,0,40,63.646242033389115,3.734644998985459,421.7127749998326,17346.50378661586
1776362829,2000,POST,POST /cart (pre-checkout add),28.300000,0.000000,47,78,99,110,150,160,170,180,220,220,220,8259,0,40,63.81111476655532,4.285639999579871,451.6664419988956,17341.66799854704
1776362829,2000,POST,POST /cart/checkout,28.500000,0.000000,22,38,47,57,79,86,94,130,130,130,130,8259,0,18,31.41105718634746,3.0842970008961856,258.7567020000279,6403.770553335755
1776362829,2000,POST,POST /cart/empty,31.200000,0.000000,39,77,100,120,140,150,160,170,230,230,230,8291,0,39,62.531091950066006,3.596309999920777,396.39896399967256,9917.079242552165
1776362829,2000,POST,POST /setCurrency,47.700000,0.000000,43,83,110,120,140,150,160,160,230,230,230,12528,0,37,61.6151836535813,3.4969680000358494,407.9807179987256,9963.506545338441
1776362829,2000,,Aggregated,678.800000,0.000000,30,50,64,73,96,130,150,160,190,240,240,183626,0,26,42.703586664454235,2.064022000922705,451.6664419988956,10804.82362519469
1776362830,2000,GET,GET /,165.000000,0.000000,19,37,51,58,77,92,99,110,180,190,190,42253,0,22,35.51438679213083,2.1431919994938653,281.3967279998906,9961.807682294748
1776362830,2000,GET,GET /?currency=X,120.600000,0.000000,20,38,52,61,78,92,99,100,190,190,190,33416,0,22,35.1552799192568,2.064022000922705,310.09519300096144,9961.7693320565
1776362830,2000,GET,GET /?product_id=X,17.400000,0.000000,21,46,56,63,79,93,100,100,120,120,120,4279,0,21,35.19763937041819,2.322647000255529,279.7139979993517,9961.993923813976
1776362830,2000,GET,GET /cart,57.900000,0.000000,16,34,51,61,84,96,110,120,190,190,190,16704,0,22,35.28157124539935,2.0949940007994883,303.6563320001733,12275.083572796935
1776362830,2000,GET,GET /product/[id],111.400000,0.000000,18,35,48,58,77,89,97,100,140,180,180,29115,0,22,35.00731374792888,2.0724400001199683,302.69031900024856,7550.63390005152
1776362830,2000,POST,POST /cart (add),80.700000,0.000000,36,74,99,110,150,160,170,170,240,240,240,21075,0,39,63.50187912317956,3.734644998985459,421.7127749998326,17347.39240806643
1776362830,2000,POST,POST /cart (pre-checkout add),29.200000,0.000000,39,65,91,110,150,160,170,180,220,220,220,8282,0,40,63.70491563969777,4.285639999579871,451.6664419988956,17341.97874909442
1776362830,2000,POST,POST /cart/checkout,29.200000,0.000000,19,32,45,56,78,86,94,130,130,130,130,8282,0,18,31.36400311314166,3.0842970008961856,258.7567020000279,6403.772518715286
1776362830,2000,POST,POST /cart/empty,31.000000,0.000000,31,53,88,100,140,150,160,170,230,230,230,8332,0,39,62.34359210621587,3.596309999920777,396.39896399967256,9917.084613538165
1776362830,2000,POST,POST /setCurrency,50.600000,0.000000,29,67,99,110,140,150,160,160,230,230,230,12584,0,37,61.437632702404976,3.4969680000358494,407.9807179987256,9963.542752701844
1776362830,2000,,Aggregated,693.000000,0.000000,23,42,58,68,94,120,150,160,190,240,240,184322,0,26,42.60354754515525,2.064022000922705,451.6664419988956,10804.867547010124
1776362831,2000,GET,GET /,163.100000,0.000000,21,39,51,58,77,92,99,110,180,190,190,42415,0,22,35.460751769206325,2.1431919994938653,281.3967279998906,9961.8323706236
1776362831,2000,GET,GET /?currency=X,118.900000,0.000000,21,39,51,60,78,92,99,100,190,190,190,33546,0,22,35.1033765112051,2.064022000922705,310.09519300096144,9961.77439933226
1776362831,2000,GET,GET /?product_id=X,17.100000,0.000000,26,47,58,64,80,96,100,100,120,120,120,4294,0,21,35.156679303451654,2.322647000255529,279.7139979993517,9962.119934792734
1776362831,2000,GET,GET /cart,57.800000,0.000000,19,36,53,62,84,97,110,120,190,190,190,16758,0,22,35.23512872342468,2.0949940007994883,303.6563320001733,12276.773242630385
1776362831,2000,GET,GET /product/[id],112.800000,0.000000,19,36,48,57,77,89,97,100,140,180,180,29217,0,22,34.960573127732,2.0724400001199683,302.69031900024856,7550.649553342232
1776362831,2000,POST,POST /cart (add),79.200000,0.000000,39,79,100,120,150,160,170,170,240,240,240,21150,0,39,63.41220718557988,3.734644998985459,421.7127749998326,17347.49229314421
1776362831,2000,POST,POST /cart (pre-checkout add),29.000000,0.000000,38,70,89,110,150,160,170,180,220,220,220,8317,0,40,63.60655263351936,4.285639999579871,451.6664419988956,17340.779608031742
1776362831,2000,POST,POST /cart/checkout,28.800000,0.000000,20,32,45,55,78,86,94,130,130,130,130,8317,0,18,31.3175427319992,3.0842970008961856,258.7567020000279,6403.763857160034
1776362831,2000,POST,POST /cart/empty,30.700000,0.000000,33,58,95,110,140,150,160,170,230,230,230,8353,0,39,62.269296899795194,3.596309999920777,396.39896399967256,9917.087633185682
1776362831,2000,POST,POST /setCurrency,49.400000,0.000000,33,67,99,110,140,150,160,160,230,230,230,12633,0,37,61.336479904936155,3.4969680000358494,407.9807179987256,9963.544842871843
1776362831,2000,,Aggregated,686.800000,0.000000,25,44,58,69,94,120,150,160,190,240,240,185000,0,26,42.541474911665354,2.064022000922705,451.6664419988956,10804.958735135135
1776362832,2000,GET,GET /,162.100000,0.000000,22,43,52,58,74,88,97,100,110,140,140,42567,0,22,35.49148149831773,2.1431919994938653,281.3967279998906,9961.846759226632
1776362832,2000,GET,GET /?currency=X,119.500000,0.000000,22,42,53,61,75,87,98,100,110,130,130,33679,0,22,35.135394980637415,2.064022000922705,310.09519300096144,9961.79809376763
1776362832,2000,GET,GET /?product_id=X,16.100000,0.000000,30,51,58,62,75,88,97,99,100,100,100,4308,0,21,35.198511711472,2.322647000255529,279.7139979993517,9962.126973073351
1776362832,2000,GET,GET /cart,57.600000,0.000000,21,39,54,62,77,89,99,100,130,130,130,16827,0,22,35.270586334590874,2.0949940007994883,303.6563320001733,12279.284839840731
1776362832,2000,GET,GET /product/[id],112.500000,0.000000,19,38,50,57,75,87,95,99,110,140,140,29345,0,22,34.9882676958241,2.0724400001199683,302.69031900024856,7550.668052479127
1776362832,2000,POST,POST /cart (add),79.100000,0.000000,41,81,100,110,140,150,160,170,180,180,180,21228,0,39,63.47866998459634,3.734644998985459,421.7127749998326,17349.67801959676
1776362832,2000,POST,POST /cart (pre-checkout add),29.100000,0.000000,39,77,100,110,140,150,160,170,180,180,180,8358,0,40,63.66697029324931,4.285639999579871,451.6664419988956,17340.648480497726
1776362832,2000,POST,POST /cart/checkout,29.100000,0.000000,19,36,49,57,70,81,90,92,98,98,98,8357,0,18,31.344411267923384,3.0842970008961856,258.7567020000279,6403.805193251167
1776362832,2000,POST,POST /cart/empty,32.000000,0.000000,35,66,98,110,140,150,160,160,170,170,170,8379,0,39,62.339977216014624,3.596309999920777,396.39896399967256,9917.097147630982
1776362832,2000,POST,POST /setCurrency,50.600000,0.000000,34,75,100,110,140,150,160,160,160,160,160,12680,0,37,61.40518846845861,3.4969680000358494,407.9807179987256,9963.581309148265
1776362832,2000,,Aggregated,687.700000,0.000000,26,46,60,69,93,120,150,160,170,180,180,185728,0,26,42.58118522093663,2.064022000922705,451.6664419988956,10805.297666480014
1776362833,2000,GET,GET /,161.700000,0.000000,32,51,63,71,97,150,190,200,230,230,230,42732,0,23,35.829626244732665,2.1431919994938653,281.3967279998906,9961.868084807638
