Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363438,750,GET,GET /,58.600000,0.000000,3,4,4,4,5,6,8,8,12,12,12,13530,0,3,4.160460422909957,1.9060869999520946,57.98789999971632,9960.582409460458
1776363438,750,GET,GET /?currency=X,49.100000,0.000000,4,4,4,5,5,6,8,9,39,39,39,10851,0,4,4.200012967755247,1.9705550002981909,65.46109199916827,9960.107916321076
1776363438,750,GET,GET /?product_id=X,5.800000,0.000000,4,4,5,5,6,7,8,8,8,8,8,1345,0,4,4.2613263881338375,2.1481560015672585,37.16408400032378,9961.524163568773
1776363438,750,GET,GET /cart,24.600000,0.000000,4,4,5,5,6,6,7,10,41,41,41,5423,0,4,4.390156669190645,1.9574710004235385,62.640574000397464,12229.488106214272
1776363438,750,GET,GET /product/[id],41.800000,0.000000,4,4,4,5,5,6,8,8,10,10,10,9483,0,4,4.25428698703307,2.058898000541376,60.05652900057612,7550.810819360961
1776363438,750,POST,POST /cart (add),26.300000,0.000000,6,7,7,8,9,10,12,14,15,15,15,6756,0,6,7.336706146685021,3.629853999882471,73.57184700049402,17264.894760213145
1776363438,750,POST,POST /cart (pre-checkout add),10.000000,0.000000,7,7,8,8,9,10,13,14,14,14,14,2726,0,6,7.234333225596689,3.8236620002862765,85.90955799991207,17302.200660308143
1776363438,750,POST,POST /cart/checkout,10.000000,0.000000,5,5,5,6,6,8,9,16,16,16,16,2726,0,5,4.996842729287718,3.0083040001045447,54.10163899978215,6404.274394717535
1776363438,750,POST,POST /cart/empty,12.200000,0.000000,6,6,7,7,9,10,13,15,16,16,16,2789,0,6,6.831965073506477,3.5298830007377546,50.17519099965284,9916.738974542846
1776363438,750,POST,POST /setCurrency,18.100000,0.000000,5,6,7,7,9,11,12,14,14,14,14,4016,0,6,6.87566107744289,3.1521590008196654,61.55139900147333,9962.028635458168
1776363438,750,,Aggregated,256.500000,0.000000,4,5,5,6,7,8,10,11,39,41,41,59645,0,4,5.051958340166339,1.9060869999520946,85.90955799991207,10782.08879201945
1776363439,750,GET,GET /,60.500000,0.000000,3,4,4,4,5,6,8,8,12,12,12,13582,0,3,4.158089172210911,1.9060869999520946,57.98789999971632,9960.589014872625
1776363439,750,GET,GET /?currency=X,48.900000,0.000000,4,4,4,5,5,6,8,9,39,39,39,10893,0,4,4.198036420922485,1.9705550002981909,65.46109199916827,9960.167263380152
1776363439,750,GET,GET /?product_id=X,5.900000,0.000000,4,4,5,5,6,7,8,8,8,8,8,1351,0,4,4.26067223541127,2.1481560015672585,37.16408400032378,9961.518134715026
1776363439,750,GET,GET /cart,24.500000,0.000000,4,4,5,5,6,6,7,10,41,41,41,5446,0,4,4.38663149027201,1.9574710004235385,62.640574000397464,12226.193169298567
1776363439,750,GET,GET /product/[id],42.200000,0.000000,3,4,4,5,5,6,8,8,10,10,10,9524,0,4,4.252123816048188,2.058898000541376,60.05652900057612,7550.835363292734
1776363439,750,POST,POST /cart (add),26.600000,0.000000,6,7,7,8,9,10,12,14,15,15,15,6779,0,6,7.333981857059161,3.629853999882471,73.57184700049402,17264.251216993656
1776363439,750,POST,POST /cart (pre-checkout add),9.700000,0.000000,7,7,8,8,9,10,13,14,14,14,14,2739,0,6,7.2315570321202465,3.8236620002862765,85.90955799991207,17301.635633442864
1776363439,750,POST,POST /cart/checkout,9.700000,0.000000,5,5,5,6,6,8,9,16,16,16,16,2739,0,5,4.994582330427739,3.0083040001045447,54.10163899978215,6404.304490690033
1776363439,750,POST,POST /cart/empty,12.400000,0.000000,6,6,7,7,8,10,13,15,16,16,16,2798,0,6,6.8274467580460705,3.5298830007377546,50.17519099965284,9916.754110078627
1776363439,750,POST,POST /setCurrency,17.900000,0.000000,5,6,7,7,9,11,12,14,14,14,14,4028,0,6,6.872467622396585,3.1521590008196654,61.55139900147333,9962.001986097319
1776363439,750,,Aggregated,258.300000,0.000000,4,5,5,6,7,8,10,11,39,41,41,59879,0,4,5.049137806497003,1.9060869999520946,85.90955799991207,10781.33883331385
1776363440,750,GET,GET /,58.500000,0.000000,4,4,4,5,5,6,8,8,12,12,12,13638,0,3,4.15828230136138,1.9060869999520946,57.98789999971632,9960.575157647749
1776363440,750,GET,GET /?currency=X,48.400000,0.000000,4,4,5,5,6,6,8,9,39,39,39,10950,0,4,4.1985139263119455,1.9705550002981909,65.46109199916827,9960.206757990867
1776363440,750,GET,GET /?product_id=X,5.700000,0.000000,4,4,5,5,6,7,8,8,8,8,8,1357,0,4,4.256548075934215,2.1481560015672585,37.16408400032378,9961.374355195283
1776363440,750,GET,GET /cart,25.300000,0.000000,4,4,5,5,6,7,7,10,41,41,41,5469,0,4,4.385298627906984,1.9574710004235385,62.640574000397464,12228.799049186322
1776363440,750,GET,GET /product/[id],41.600000,0.000000,4,4,4,5,6,6,8,8,10,10,10,9571,0,4,4.252450449069015,2.058898000541376,60.05652900057612,7550.833350747049
1776363440,750,POST,POST /cart (add),27.300000,0.000000,6,7,8,8,10,11,13,14,15,15,15,6811,0,6,7.334937826457938,3.629853999882471,73.57184700049402,17266.684774629277
1776363440,750,POST,POST /cart (pre-checkout add),10.400000,0.000000,7,7,8,8,9,10,13,14,14,14,14,2759,0,6,7.231607692271031,3.8236620002862765,85.90955799991207,17303.535338890902
1776363440,750,POST,POST /cart/checkout,10.400000,0.000000,5,5,5,6,6,7,8,9,9,9,9,2759,0,5,4.993894475186711,3.0083040001045447,54.10163899978215,6404.284523378035
1776363440,750,POST,POST /cart/empty,12.800000,0.000000,6,6,7,7,8,11,13,15,16,16,16,2810,0,6,6.826431009612602,3.5298830007377546,50.17519099965284,9916.764056939503
1776363440,750,POST,POST /setCurrency,18.500000,0.000000,5,6,7,7,9,11,12,14,14,14,14,4043,0,6,6.869925516451616,3.1521590008196654,61.55139900147333,9961.982191441999
1776363440,750,,Aggregated,258.900000,0.000000,4,5,6,6,7,8,10,12,39,41,41,60167,0,4,5.049108659534905,1.9060869999520946,85.90955799991207,10782.12586633869
1776363441,750,GET,GET /,59.600000,0.000000,3,4,4,4,5,6,8,9,12,12,12,13692,0,3,4.156903516942005,1.9060869999520946,57.98789999971632,9960.610356412504
1776363441,750,GET,GET /?currency=X,47.800000,0.000000,4,4,4,5,5,6,8,9,10,10,10,10998,0,4,4.19714048619045,1.9705550002981909,65.46109199916827,9960.233406073832
1776363441,750,GET,GET /?product_id=X,5.400000,0.000000,4,4,5,5,6,7,8,8,8,8,8,1358,0,4,4.2562134411218855,2.1481560015672585,37.16408400032378,9961.402798232695
1776363441,750,GET,GET /cart,24.100000,0.000000,3,4,4,5,6,6,7,8,10,10,10,5489,0,4,4.38212158590321,1.9574710004235385,62.640574000397464,12228.084168336673
1776363441,750,GET,GET /product/[id],41.100000,0.000000,3,4,4,5,5,6,8,8,10,10,10,9609,0,4,4.249449866379335,2.058898000541376,60.05652900057612,7550.7750026017275
1776363441,750,POST,POST /cart (add),27.900000,0.000000,6,7,8,8,10,10,13,14,15,15,15,6837,0,6,7.33193463858416,3.629853999882471,73.57184700049402,17268.133830627467
1776363441,750,POST,POST /cart (pre-checkout add),10.100000,0.000000,7,7,8,8,9,12,13,14,14,14,14,2767,0,6,7.232465623048962,3.8236620002862765,85.90955799991207,17307.269606071557
1776363441,750,POST,POST /cart/checkout,10.100000,0.000000,5,5,6,6,7,7,9,9,9,9,9,2767,0,5,4.996356033263544,3.0083040001045447,54.10163899978215,6404.292374412721
1776363441,750,POST,POST /cart/empty,12.200000,0.000000,6,6,7,7,8,10,13,15,16,16,16,2821,0,6,6.823290461895634,3.5298830007377546,50.17519099965284,9916.752570010634
1776363441,750,POST,POST /setCurrency,18.100000,0.000000,5,6,7,7,9,10,12,14,14,14,14,4056,0,6,6.8684189225873515,3.1521590008196654,61.55139900147333,9961.994082840236
1776363441,750,,Aggregated,256.400000,0.000000,4,5,5,6,7,8,10,12,15,16,16,60394,0,4,5.04711125633737,1.9060869999520946,85.90955799991207,10782.18680663642
1776363442,750,GET,GET /,59.000000,0.000000,4,4,4,5,5,6,8,8,13,13,13,13766,0,3,4.1576001550901305,1.9060869999520946,57.98789999971632,9960.604823478134
1776363442,750,GET,GET /?currency=X,49.400000,0.000000,4,4,4,5,6,7,8,10,41,41,41,11052,0,4,4.201398143334068,1.9705550002981909,65.46109199916827,9960.236156351792
1776363442,750,GET,GET /?product_id=X,5.100000,0.000000,4,4,5,5,6,7,8,8,8,8,8,1367,0,4,4.253847852994366,2.1481560015672585,37.16408400032378,9961.580102414046
1776363442,750,GET,GET /cart,23.300000,0.000000,3,4,4,5,5,6,8,8,10,10,10,5509,0,4,4.381765809769638,1.9574710004235385,62.640574000397464,12229.229079687784
1776363442,750,GET,GET /product/[id],41.400000,0.000000,3,4,4,5,6,6,8,10,46,46,46,9646,0,4,4.253298117358408,2.058898000541376,60.05652900057612,7550.819303338171
1776363442,750,POST,POST /cart (add),28.100000,0.000000,6,7,8,8,10,10,13,15,49,49,49,6867,0,6,7.335703338285104,3.629853999882471,73.57184700049402,17267.523955147808
1776363442,750,POST,POST /cart (pre-checkout add),11.400000,0.000000,7,7,8,8,9,12,14,14,41,41,41,2779,0,6,7.243517057925746,3.8236620002862765,85.90955799991207,17307.622526088522
1776363442,750,POST,POST /cart/checkout,11.400000,0.000000,5,5,5,6,6,8,9,9,10,10,10,2779,0,5,4.997041281409211,3.0083040001045447,54.10163899978215,6404.288233177402
1776363442,750,POST,POST /cart/empty,12.600000,0.000000,6,6,7,7,9,10,13,15,16,16,16,2837,0,6,6.823684075434752,3.5298830007377546,50.17519099965284,9916.747268241099
1776363442,750,POST,POST /setCurrency,17.700000,0.000000,6,6,7,8,9,11,14,17,19,19,19,4078,0,6,6.876445858021719,3.1521590008196654,61.55139900147333,9961.963707699853
1776363442,750,,Aggregated,259.400000,0.000000,4,5,6,6,7,8,10,13,41,49,49,60680,0,4,5.0501083041569155,1.9060869999520946,85.90955799991207,10782.002455504286
1776363443,750,GET,GET /,59.700000,0.000000,4,4,4,5,5,6,8,8,13,13,13,13827,0,3,4.156242201054274,1.9060869999520946,57.98789999971632,9960.63028856585
1776363443,750,GET,GET /?currency=X,50.000000,0.000000,4,4,4,5,6,7,8,10,41,41,41,11111,0,4,4.198535670338489,1.9705550002981909,65.46109199916827,9960.20331203312
1776363443,750,GET,GET /?product_id=X,4.800000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1377,0,4,4.252632618765357,2.1481560015672585,37.16408400032378,9961.485838779956
1776363443,750,GET,GET /cart,23.200000,0.000000,3,4,4,5,6,6,8,8,10,10,10,5531,0,4,4.379925259088044,1.9574710004235385,62.640574000397464,12236.020430301935
1776363443,750,GET,GET /product/[id],41.300000,0.000000,3,4,4,5,6,6,8,10,46,46,46,9684,0,4,4.253301584782685,2.058898000541376,60.05652900057612,7550.834469227592
1776363443,750,POST,POST /cart (add),27.800000,0.000000,6,7,7,8,10,10,13,15,49,49,49,6900,0,6,7.331999502319483,3.629853999882471,73.57184700049402,17268.504927536233
1776363443,750,POST,POST /cart (pre-checkout add),11.100000,0.000000,7,7,8,8,9,13,14,16,41,41,41,2792,0,6,7.248486654004819,3.8236620002862765,85.90955799991207,17306.54047277937
1776363443,750,POST,POST /cart/checkout,11.100000,0.000000,5,5,5,6,7,8,9,9,10,10,10,2792,0,5,4.996462504309381,3.0083040001045447,54.10163899978215,6404.285100286533
1776363443,750,POST,POST /cart/empty,12.200000,0.000000,6,6,7,7,8,10,13,15,16,16,16,2850,0,6,6.819357490527628,3.5298830007377546,50.17519099965284,9916.773684210526
1776363443,750,POST,POST /setCurrency,17.800000,0.000000,6,6,7,7,9,11,14,17,19,19,19,4093,0,6,6.8733929941400245,3.1521590008196654,61.55139900147333,9961.9828976301
1776363443,750,,Aggregated,259.000000,0.000000,4,5,6,6,7,8,10,13,41,49,49,60957,0,4,5.048397493433712,1.9060869999520946,85.90955799991207,10783.021474153911
1776363444,750,GET,GET /,59.400000,0.000000,4,4,4,5,5,6,8,10,13,13,13,13880,0,3,4.158084994018313,1.9060869999520946,57.98789999971632,9960.617507204612
1776363444,750,GET,GET /?currency=X,49.500000,0.000000,4,4,5,5,6,7,9,11,41,41,41,11153,0,4,4.201969765097433,1.9705550002981909,65.46109199916827,9960.228279386713
1776363444,750,GET,GET /?product_id=X,5.300000,0.000000,4,4,5,5,6,7,7,7,7,7,7,1386,0,4,4.251354842742171,2.1481560015672585,37.16408400032378,9961.410533910534
1776363444,750,GET,GET /cart,22.500000,0.000000,4,4,4,5,6,6,8,8,10,10,10,5555,0,4,4.378702385062328,1.9574710004235385,62.640574000397464,12240.130693069306
1776363444,750,GET,GET /product/[id],41.700000,0.000000,4,4,4,5,6,7,8,10,46,46,46,9738,0,4,4.2534322026124824,2.058898000541376,60.05652900057612,7550.863113575683
1776363444,750,POST,POST /cart (add),27.700000,0.000000,6,7,8,8,10,11,13,15,49,49,49,6940,0,6,7.335013421759223,3.629853999882471,73.57184700049402,17268.247262247838
1776363444,750,POST,POST /cart (pre-checkout add),11.600000,0.000000,7,8,8,9,12,13,14,16,41,41,41,2801,0,6,7.250859904313799,3.8236620002862765,85.90955799991207,17308.842556229916
1776363444,750,POST,POST /cart/checkout,11.600000,0.000000,5,5,5,6,7,8,9,9,10,10,10,2801,0,5,4.995878598368672,3.0083040001045447,54.10163899978215,6404.288825419493
1776363444,750,POST,POST /cart/empty,12.700000,0.000000,6,7,7,8,9,10,13,14,16,16,16,2868,0,6,6.823158544631832,3.5298830007377546,50.17519099965284,9916.828451882846
1776363444,750,POST,POST /setCurrency,17.400000,0.000000,6,6,7,8,9,13,14,17,19,19,19,4106,0,6,6.873593949345577,3.1521590008196654,61.55139900147333,9962.019727228446
1776363444,750,,Aggregated,259.400000,0.000000,4,5,6,6,7,9,11,13,41,49,49,61228,0,4,5.050216959761056,1.9060869999520946,85.90955799991207,10783.925279283987
1776363445,750,GET,GET /,58.400000,0.000000,4,4,4,5,5,6,8,9,13,13,13,13926,0,3,4.155893030947069,1.9060869999520946,57.98789999971632,9960.616257360332
1776363445,750,GET,GET /?currency=X,51.200000,0.000000,4,4,5,5,6,7,9,11,41,41,41,11201,0,4,4.199471820117721,1.9705550002981909,65.46109199916827,9960.243281849835
1776363445,750,GET,GET /?product_id=X,5.700000,0.000000,4,4,4,5,6,6,7,7,7,7,7,1394,0,4,4.246784208065257,2.1481560015672585,37.16408400032378,9961.412482065996
1776363445,750,GET,GET /cart,22.000000,0.000000,3,4,4,5,6,6,7,8,8,8,8,5576,0,4,4.3764043134908945,1.9574710004235385,62.640574000397464,12240.971664275467
1776363445,750,GET,GET /product/[id],41.200000,0.000000,3,4,4,5,6,6,8,9,46,46,46,9782,0,4,4.2501444943808915,2.058898000541376,60.05652900057612,7550.821815579636
1776363445,750,POST,POST /cart (add),28.800000,0.000000,6,7,8,8,10,11,13,15,49,49,49,6964,0,6,7.333251197732368,3.629853999882471,73.57184700049402,17269.647472716828
1776363445,750,POST,POST /cart (pre-checkout add),11.500000,0.000000,7,8,8,9,12,13,14,16,41,41,41,2813,0,6,7.245897516168334,3.8236620002862765,85.90955799991207,17310.21329541415
1776363445,750,POST,POST /cart/checkout,11.500000,0.000000,4,5,5,6,7,8,9,9,10,10,10,2813,0,5,4.994997666202721,3.0083040001045447,54.10163899978215,6404.278706007821
1776363445,750,POST,POST /cart/empty,12.700000,0.000000,6,7,7,8,9,10,13,14,16,16,16,2884,0,6,6.818534048548466,3.5298830007377546,50.17519099965284,9916.8540221914
1776363445,750,POST,POST /setCurrency,16.900000,0.000000,6,6,7,8,9,13,14,17,19,19,19,4126,0,6,6.871922708679725,3.1521590008196654,61.55139900147333,9962.077314590402
1776363445,750,,Aggregated,259.900000,0.000000,4,5,6,6,8,9,11,13,41,49,49,61479,0,4,5.04776616518252,1.9060869999520946,85.90955799991207,10783.497812261097
1776363446,750,GET,GET /,59.400000,0.000000,4,4,4,5,5,6,8,9,13,13,13,13982,0,3,4.154711697179528,1.9060869999520946,57.98789999971632,9960.608568159061
1776363446,750,GET,GET /?currency=X,50.100000,0.000000,4,4,5,5,6,7,9,11,41,41,41,11250,0,4,4.197275008723631,1.9705550002981909,65.46109199916827,9960.269511111112
1776363446,750,GET,GET /?product_id=X,6.400000,0.000000,4,4,5,5,6,6,6,7,7,7,7,1398,0,4,4.24763519960251,2.1481560015672585,37.16408400032378,9961.374821173104
1776363446,750,GET,GET /cart,22.600000,0.000000,4,4,4,5,6,6,7,8,8,8,8,5603,0,4,4.372701694453303,1.9574710004235385,62.640574000397464,12241.732464751027
1776363446,750,GET,GET /product/[id],42.100000,0.000000,3,4,4,5,5,6,8,9,46,46,46,9816,0,4,4.247715261108251,2.058898000541376,60.05652900057612,7550.77760798696
1776363446,750,POST,POST /cart (add),29.600000,0.000000,6,7,8,8,10,11,13,15,49,49,49,6992,0,6,7.330332457094731,3.629853999882471,73.57184700049402,17270.602688787185
1776363446,750,POST,POST /cart (pre-checkout add),11.000000,0.000000,7,8,8,9,11,13,14,16,41,41,41,2825,0,6,7.243964444949324,3.8236620002862765,85.90955799991207,17311.046725663717
1776363446,750,POST,POST /cart/checkout,11.000000,0.000000,5,5,6,6,7,8,9,9,10,10,10,2825,0,5,4.993346959656538,3.0083040001045447,54.10163899978215,6404.268318584071
1776363446,750,POST,POST /cart/empty,13.200000,0.000000,6,7,8,8,9,11,13,14,16,16,16,2895,0,6,6.8181569975856,3.5298830007377546,50.17519099965284,9916.888428324697
1776363446,750,POST,POST /setCurrency,16.500000,0.000000,6,6,7,8,10,13,14,17,19,19,19,4146,0,6,6.867280534011912,3.1521590008196654,61.55139900147333,9962.097202122528
1776363446,750,,Aggregated,261.900000,0.000000,4,5,6,6,8,9,11,13,41,49,49,61732,0,4,5.045664100697428,1.9060869999520946,85.90955799991207,10784.053473077172
1776363447,750,GET,GET /,58.100000,0.000000,4,4,4,5,5,6,8,10,16,16,16,14037,0,3,4.153721271921594,1.9060869999520946,57.98789999971632,9960.612737764479
1776363447,750,GET,GET /?currency=X,49.100000,0.000000,4,4,5,5,6,8,13,15,41,41,41,11289,0,4,4.202699491818783,1.9705550002981909,65.46109199916827,9960.259899016743
1776363447,750,GET,GET /?product_id=X,6.500000,0.000000,4,4,4,5,6,6,6,7,7,7,7,1402,0,4,4.244797341687006,2.1481560015672585,37.16408400032378,9961.410128388017
1776363447,750,GET,GET /cart,22.600000,0.000000,4,4,5,5,6,7,8,12,15,15,15,5630,0,4,4.3752475570207086,1.9574710004235385,62.640574000397464,12236.598223801066
1776363447,750,GET,GET /product/[id],42.700000,0.000000,4,4,4,5,6,7,8,16,46,46,46,9863,0,4,4.249958016529726,2.058898000541376,60.05652900057612,7550.795295549022
1776363447,750,POST,POST /cart (add),29.900000,0.000000,6,7,8,8,10,11,14,15,49,49,49,7021,0,6,7.328285709016292,3.56399999873247,73.57184700049402,17270.19441674975
1776363447,750,POST,POST /cart (pre-checkout add),11.400000,0.000000,7,8,8,9,12,13,30,33,41,41,41,2834,0,6,7.262103825328842,3.8236620002862765,85.90955799991207,17312.18913196895
1776363447,750,POST,POST /cart/checkout,11.400000,0.000000,4,5,6,6,7,8,10,14,18,18,18,2834,0,5,5.0012798038213155,3.0083040001045447,54.10163899978215,6404.2498235709245
1776363447,750,POST,POST /cart/empty,13.400000,0.000000,6,7,8,8,9,11,13,13,14,14,14,2905,0,6,6.814467502240224,3.5298830007377546,50.17519099965284,9916.920137693633
1776363447,750,POST,POST /setCurrency,17.200000,0.000000,6,7,8,8,10,13,19,22,29,29,29,4161,0,6,6.8769116159604105,3.1521590008196654,61.55139900147333,9962.166786830088
1776363447,750,,Aggregated,262.300000,0.000000,4,5,6,6,8,9,12,15,41,49,49,61976,0,4,5.0482190862470375,1.9060869999520946,85.90955799991207,10783.490157480315
1776363448,750,GET,GET /,57.600000,0.000000,4,4,4,5,6,6,8,10,16,16,16,14103,0,3,4.150687678718261,1.9060869999520946,57.98789999971632,9960.641211089838
1776363448,750,GET,GET /?currency=X,49.300000,0.000000,4,4,5,5,6,7,11,15,41,41,41,11338,0,4,4.20078736780199,1.9705550002981909,65.46109199916827,9960.26389133886
1776363448,750,GET,GET /?product_id=X,6.200000,0.000000,4,4,4,5,5,6,6,7,7,7,7,1404,0,4,4.245040448039231,2.1481560015672585,37.16408400032378,9961.407407407407
1776363448,750,GET,GET /cart,23.400000,0.000000,4,4,4,5,6,7,9,12,15,15,15,5652,0,4,4.373168425694748,1.9574710004235385,62.640574000397464,12240.740268931351
1776363448,750,GET,GET /product/[id],41.800000,0.000000,4,4,5,5,6,7,8,16,46,46,46,9918,0,4,4.246352210630181,2.058898000541376,60.05652900057612,7550.778987699133
1776363448,750,POST,POST /cart (add),28.700000,0.000000,6,7,8,9,10,11,14,15,49,49,49,7058,0,6,7.325079979881516,3.56399999873247,73.57184700049402,17269.932983848117
1776363448,750,POST,POST /cart (pre-checkout add),12.000000,0.000000,7,8,8,9,12,13,30,33,41,41,41,2843,0,6,7.260055020747447,3.8236620002862765,85.90955799991207,17313.205065072107
1776363448,750,POST,POST /cart/checkout,12.000000,0.000000,5,5,6,6,7,8,10,14,18,18,18,2843,0,5,5.000675623648056,3.0083040001045447,54.10163899978215,6404.273654590222
1776363448,750,POST,POST /cart/empty,13.300000,0.000000,6,7,8,8,9,10,13,13,14,14,14,2917,0,6,6.810765225921729,3.5298830007377546,50.17519099965284,9916.908467603702
1776363448,750,POST,POST /setCurrency,17.100000,0.000000,6,7,8,8,10,13,17,22,29,29,29,4182,0,6,6.873835771642349,3.1521590008196654,61.55139900147333,9962.144906743186
1776363448,750,,Aggregated,261.400000,0.000000,4,5,6,6,8,9,12,15,41,49,49,62258,0,4,5.045604364840681,1.9060869999520946,85.90955799991207,10783.719232869671
