Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776368010,750,POST,POST /cart/checkout,12.000000,0.000000,13,15,17,20,27,35,45,56,59,59,59,2829,0,9,10.616233494499019,3.0373429999599466,120.7946329996048,6404.370095440085
1776368010,750,POST,POST /cart/empty,13.500000,0.000000,18,24,33,36,48,74,94,95,110,110,110,2972,0,12,16.44016574191801,3.1943879985192325,139.83330600058252,9917.555854643339
1776368010,750,POST,POST /setCurrency,15.600000,0.000000,22,27,31,35,57,87,95,100,110,110,110,4323,0,12,16.162875190628398,3.4769609992508776,257.1025979996193,9963.25098311358
1776368010,750,,Aggregated,260.400000,0.000000,12,16,20,23,35,48,62,84,110,110,110,63394,0,8,11.376213789554665,2.0381859994813567,257.1025979996193,10783.470375745339
1776368011,750,GET,GET /,58.500000,0.000000,10,12,15,18,28,42,55,60,66,66,66,14427,0,7,9.47699210986616,2.0381859994813567,212.90795400091156,9960.744853399876
1776368011,750,GET,GET /?currency=X,50.000000,0.000000,10,12,15,17,27,41,52,59,82,82,82,11617,0,7,9.333133498491156,2.070411999739008,206.86129500063544,9961.522682275974
1776368011,750,GET,GET /?product_id=X,6.900000,0.000000,10,11,14,16,25,41,62,92,92,92,92,1490,0,7,9.308866499983477,2.2266880005190615,166.41916499975196,9961.048322147652
1776368011,750,GET,GET /cart,22.400000,0.000000,10,14,16,18,27,42,56,58,63,63,63,5868,0,7,9.454569357872455,2.117318999808049,195.58163700094156,12226.39894342195
1776368011,750,GET,GET /product/[id],40.100000,0.000000,9,12,15,16,27,36,50,60,66,66,66,10075,0,7,9.334645119600983,2.0516179993137484,179.5376279987977,7551.811910669975
1776368011,750,POST,POST /cart (add),29.600000,0.000000,17,22,27,30,42,53,85,93,100,100,100,7172,0,12,16.524528184466835,3.5946259995398577,225.68716000023414,17319.39263803681
1776368011,750,POST,POST /cart (pre-checkout add),12.800000,0.000000,17,24,28,34,43,74,100,100,110,110,110,2844,0,12,16.78750514911397,3.8048520000302233,153.80403000017395,17292.862517580874
1776368011,750,POST,POST /cart/checkout,12.800000,0.000000,13,15,17,19,26,35,45,56,59,59,59,2844,0,9,10.62480352459021,3.0373429999599466,120.7946329996048,6404.383263009845
1776368011,750,POST,POST /cart/empty,13.300000,0.000000,16,23,30,36,49,74,94,95,110,110,110,2982,0,12,16.435077993957663,3.1943879985192325,139.83330600058252,9917.550637156271
1776368011,750,POST,POST /setCurrency,14.600000,0.000000,19,24,29,35,64,87,95,100,110,110,110,4343,0,12,16.15386578450124,3.4769609992508776,257.1025979996193,9963.158185586
1776368011,750,,Aggregated,261.000000,0.000000,12,15,18,22,34,47,62,84,110,110,110,63662,0,8,11.375450258632089,2.0381859994813567,257.1025979996193,10784.320850742986
1776368012,750,GET,GET /,57.500000,0.000000,9,12,16,19,28,42,55,60,66,66,66,14484,0,7,9.485099281485432,2.0381859994813567,212.90795400091156,9960.75
1776368012,750,GET,GET /?currency=X,49.900000,0.000000,10,13,15,17,27,41,52,59,82,82,82,11663,0,7,9.343390642113716,2.070411999739008,206.86129500063544,9961.50741661665
1776368012,750,GET,GET /?product_id=X,6.900000,0.000000,9,10,13,14,25,41,62,92,92,92,92,1495,0,7,9.305403072892014,2.2266880005190615,166.41916499975196,9960.964548494983
1776368012,750,GET,GET /cart,24.100000,0.000000,10,14,16,18,26,40,56,58,63,63,63,5896,0,7,9.46493258412304,2.117318999808049,195.58163700094156,12229.965569877882
1776368012,750,GET,GET /product/[id],40.500000,0.000000,9,12,15,16,27,36,50,60,66,66,66,10122,0,7,9.345383816733696,2.0516179993137484,179.5376279987977,7551.798656392018
1776368012,750,POST,POST /cart (add),30.300000,0.000000,17,22,29,32,43,56,85,93,100,100,100,7211,0,12,16.560204260850966,3.5946259995398577,225.68716000023414,17318.44529191513
1776368012,750,POST,POST /cart (pre-checkout add),12.900000,0.000000,17,24,31,35,46,74,100,100,110,110,110,2857,0,12,16.808175874720654,3.8048520000302233,153.80403000017395,17292.353517675885
1776368012,750,POST,POST /cart/checkout,12.800000,0.000000,13,15,17,20,26,35,45,56,59,59,59,2857,0,9,10.639973736063986,3.0373429999599466,120.7946329996048,6404.385719285964
1776368012,750,POST,POST /cart/empty,12.800000,0.000000,16,23,30,36,49,74,94,95,110,110,110,2992,0,12,16.446077068175654,3.1943879985192325,139.83330600058252,9917.551470588236
1776368012,750,POST,POST /setCurrency,14.500000,0.000000,18,25,30,36,64,87,95,100,110,110,110,4357,0,12,16.158206098942106,3.4769609992508776,257.1025979996193,9963.145053936194
1776368012,750,,Aggregated,262.200000,0.000000,11,15,18,23,35,48,62,84,110,110,110,63934,0,8,11.388430273078836,2.0381859994813567,257.1025979996193,10785.482200394157
1776368013,750,GET,GET /,57.500000,0.000000,9,12,14,16,24,33,54,60,66,66,66,14543,0,7,9.486661007772433,2.0381859994813567,212.90795400091156,9960.800522588186
1776368013,750,GET,GET /?currency=X,50.400000,0.000000,10,12,14,15,23,32,46,55,82,82,82,11712,0,7,9.343211247436193,2.070411999739008,206.86129500063544,9961.531164617487
1776368013,750,GET,GET /?product_id=X,6.200000,0.000000,9,10,13,14,16,32,41,92,92,92,92,1499,0,7,9.310743588376171,2.2266880005190615,166.41916499975196,9961.048699132754
1776368013,750,GET,GET /cart,25.400000,0.000000,9,13,15,16,22,31,56,56,63,63,63,5915,0,7,9.474209417918525,2.117318999808049,195.58163700094156,12233.497041420118
1776368013,750,GET,GET /product/[id],39.700000,0.000000,9,11,13,14,18,29,40,56,66,66,66,10159,0,7,9.345704037600079,2.0516179993137484,179.5376279987977,7551.794369524559
1776368013,750,POST,POST /cart (add),29.600000,0.000000,16,21,27,30,40,48,65,91,100,100,100,7238,0,12,16.57182065266663,3.5946259995398577,225.68716000023414,17319.76816800221
1776368013,750,POST,POST /cart (pre-checkout add),13.200000,0.000000,17,23,28,31,42,62,100,100,110,110,110,2869,0,12,16.798861625332503,3.8048520000302233,153.80403000017395,17288.792262112234
1776368013,750,POST,POST /cart/checkout,13.200000,0.000000,12,15,17,18,24,30,36,45,56,56,56,2869,0,9,10.648075715905208,3.0373429999599466,120.7946329996048,6404.3373997908675
1776368013,750,POST,POST /cart/empty,12.200000,0.000000,15,21,25,28,42,60,84,95,110,110,110,3007,0,12,16.452879187889767,3.1943879985192325,139.83330600058252,9917.564682407716
1776368013,750,POST,POST /setCurrency,14.900000,0.000000,15,22,25,29,44,65,90,91,110,110,110,4372,0,12,16.147707680945704,3.4769609992508776,257.1025979996193,9963.1120768527
1776368013,750,,Aggregated,262.400000,0.000000,11,14,17,19,29,41,57,66,110,110,110,64183,0,8,11.390798944347164,2.0381859994813567,257.1025979996193,10785.686474611657
1776368014,750,GET,GET /,56.400000,0.000000,10,12,14,17,25,33,54,60,66,66,66,14605,0,7,9.498346439372137,2.0381859994813567,212.90795400091156,9960.832523108524
1776368014,750,GET,GET /?currency=X,50.800000,0.000000,10,12,15,16,24,32,46,55,82,82,82,11766,0,7,9.356627513341586,2.070411999739008,206.86129500063544,9961.586180520142
1776368014,750,GET,GET /?product_id=X,6.400000,0.000000,10,11,14,15,25,32,41,92,92,92,92,1506,0,7,9.348754918311009,2.2266880005190615,166.41916499975196,9961.043824701195
1776368014,750,GET,GET /cart,25.800000,0.000000,10,14,16,18,23,31,56,56,63,63,63,5937,0,7,9.487132767389076,2.117318999808049,195.58163700094156,12229.79130874179
1776368014,750,GET,GET /product/[id],41.300000,0.000000,9,11,14,15,22,29,40,56,66,66,66,10199,0,7,9.356080879985939,2.0516179993137484,179.5376279987977,7551.781253064026
1776368014,750,POST,POST /cart (add),30.200000,0.000000,17,23,29,33,42,50,65,91,100,100,100,7265,0,12,16.610222460564316,3.5946259995398577,225.68716000023414,17319.901307639368
1776368014,750,POST,POST /cart (pre-checkout add),13.300000,0.000000,17,24,31,34,45,62,100,100,110,110,110,2876,0,12,16.826028910319327,3.8048520000302233,153.80403000017395,17287.37100139082
1776368014,750,POST,POST /cart/checkout,13.300000,0.000000,13,15,17,19,24,30,36,45,56,56,56,2876,0,9,10.648814825775457,3.0373429999599466,120.7946329996048,6404.339707927677
1776368014,750,POST,POST /cart/empty,11.200000,0.000000,16,21,27,29,42,60,84,95,110,110,110,3016,0,12,16.46200657426535,3.1943879985192325,139.83330600058252,9917.565649867374
1776368014,750,POST,POST /setCurrency,14.200000,0.000000,16,24,29,31,43,64,90,91,110,110,110,4396,0,12,16.188934929731783,3.4769609992508776,257.1025979996193,9963.110782529573
1776368014,750,,Aggregated,262.900000,0.000000,11,15,18,21,30,42,57,66,110,110,110,64442,0,8,11.407891074936133,2.0381859994813567,257.1025979996193,10784.765494553241
1776368015,750,GET,GET /,57.000000,0.000000,9,12,13,15,22,26,34,41,53,53,53,14672,0,7,9.495964727918912,2.0381859994813567,212.90795400091156,9960.832470010904
1776368015,750,GET,GET /?currency=X,50.800000,0.000000,9,11,13,15,22,27,35,44,82,82,82,11811,0,7,9.357198215644578,2.070411999739008,206.86129500063544,9961.630259927186
1776368015,750,GET,GET /?product_id=X,5.800000,0.000000,9,11,14,14,19,28,32,92,92,92,92,1510,0,7,9.346389848330443,2.2266880005190615,166.41916499975196,9961.0
1776368015,750,GET,GET /cart,25.900000,0.000000,10,13,15,16,20,23,28,39,56,56,56,5953,0,7,9.488389895344849,2.117318999808049,195.58163700094156,12229.390727364354
1776368015,750,GET,GET /product/[id],40.900000,0.000000,9,11,13,14,20,28,35,37,44,44,44,10237,0,7,9.356855483538482,2.0516179993137484,179.5376279987977,7551.818696883853
1776368015,750,POST,POST /cart (add),29.400000,0.000000,16,19,26,30,39,47,50,56,78,78,78,7294,0,12,16.597332382506725,3.5946259995398577,225.68716000023414,17325.453934740883
1776368015,750,POST,POST /cart (pre-checkout add),13.500000,0.000000,17,22,26,28,36,47,62,70,74,74,74,2882,0,12,16.821191644371265,3.8048520000302233,153.80403000017395,17287.34594031922
1776368015,750,POST,POST /cart/checkout,13.500000,0.000000,12,14,17,17,23,29,31,35,56,56,56,2882,0,9,10.648651956603679,3.0373429999599466,120.7946329996048,6404.329979181124
1776368015,750,POST,POST /cart/empty,12.000000,0.000000,14,18,22,24,30,38,43,45,74,74,74,3030,0,12,16.463745045209357,3.1943879985192325,139.83330600058252,9917.560726072606
1776368015,750,POST,POST /setCurrency,13.700000,0.000000,15,19,25,27,34,44,64,65,75,75,75,4413,0,12,16.177763175413588,3.4769609992508776,257.1025979996193,9963.20802175391
1776368015,750,,Aggregated,262.500000,0.000000,11,14,16,18,26,34,43,50,78,92,92,64684,0,8,11.405183259415697,2.0381859994813567,257.1025979996193,10785.076788695813
1776368016,750,GET,GET /,56.300000,0.000000,9,12,14,16,23,31,43,52,140,140,140,14733,0,7,9.543181682008191,2.0381859994813567,212.90795400091156,9960.874770922419
1776368016,750,GET,GET /?currency=X,51.600000,0.000000,9,12,14,15,23,28,44,51,120,120,120,11855,0,7,9.397215149894322,2.070411999739008,206.86129500063544,9961.67178405736
1776368016,750,GET,GET /?product_id=X,6.200000,0.000000,9,13,14,17,32,39,59,59,59,59,59,1517,0,7,9.429951897811884,2.2266880005190615,166.41916499975196,9961.181278839815
1776368016,750,GET,GET /cart,25.100000,0.000000,10,14,16,18,25,39,46,52,56,56,56,5985,0,7,9.565765456472269,2.117318999808049,195.58163700094156,12227.427067669172
1776368016,750,GET,GET /product/[id],40.200000,0.000000,9,11,13,15,21,29,40,48,60,60,60,10285,0,7,9.39777588896259,2.0516179993137484,179.5376279987977,7551.765872630043
1776368016,750,POST,POST /cart (add),28.900000,0.000000,16,21,27,31,41,50,66,74,79,79,79,7320,0,12,16.648881808470556,3.5946259995398577,225.68716000023414,17326.915163934427
1776368016,750,POST,POST /cart (pre-checkout add),13.900000,0.000000,17,22,27,31,41,52,68,70,74,74,74,2893,0,12,16.847361366773836,3.8048520000302233,153.80403000017395,17286.269616315243
1776368016,750,POST,POST /cart/checkout,13.900000,0.000000,12,14,17,17,24,30,56,110,120,120,120,2893,0,9,10.719008518469845,3.0373429999599466,120.7946329996048,6404.337020394055
1776368016,750,POST,POST /cart/empty,11.400000,0.000000,15,18,23,27,32,38,74,80,150,150,150,3040,0,12,16.535787978613683,3.1943879985192325,152.3100450012862,9917.553618421052
1776368016,750,POST,POST /setCurrency,14.200000,0.000000,15,20,25,29,42,58,65,75,75,75,75,4425,0,12,16.221471991435042,3.4769609992508776,257.1025979996193,9963.179209039548
1776368016,750,,Aggregated,261.700000,0.000000,11,14,17,19,28,39,51,60,120,150,150,64946,0,8,11.453889101100343,2.0381859994813567,257.1025979996193,10784.617020293783
1776368017,750,GET,GET /,57.200000,0.000000,9,11,13,15,23,28,43,52,140,140,140,14801,0,7,9.536378741437908,2.0381859994813567,212.90795400091156,9960.902101209378
1776368017,750,GET,GET /?currency=X,51.200000,0.000000,9,12,13,15,24,28,46,51,120,120,120,11900,0,7,9.400299048487978,2.070411999739008,206.86129500063544,9961.673025210084
1776368017,750,GET,GET /?product_id=X,5.800000,0.000000,9,13,15,17,28,39,39,59,59,59,59,1528,0,7,9.435390203521505,2.2266880005190615,166.41916499975196,9961.281413612565
1776368017,750,GET,GET /cart,24.600000,0.000000,10,14,16,19,26,40,46,52,56,56,56,6003,0,7,9.57065860769491,2.117318999808049,195.58163700094156,12225.15025820423
1776368017,750,GET,GET /product/[id],40.300000,0.000000,9,11,13,15,21,29,40,48,60,60,60,10328,0,7,9.395289952456782,2.0516179993137484,179.5376279987977,7551.764620449264
1776368017,750,POST,POST /cart (add),29.500000,0.000000,17,21,28,32,42,50,66,74,79,79,79,7338,0,12,16.65648116257848,3.5946259995398577,225.68716000023414,17327.752521122922
1776368017,750,POST,POST /cart (pre-checkout add),12.900000,0.000000,18,24,28,31,42,52,68,70,74,74,74,2903,0,12,16.871943242532975,3.8048520000302233,153.80403000017395,17283.570444367895
1776368017,750,POST,POST /cart/checkout,12.800000,0.000000,12,14,16,17,24,30,56,110,120,120,120,2903,0,9,10.722582250751389,3.0373429999599466,120.7946329996048,6404.322769548743
1776368017,750,POST,POST /cart/empty,11.800000,0.000000,15,18,23,27,32,38,74,80,150,150,150,3054,0,12,16.535417401763603,3.1943879985192325,152.3100450012862,9917.551080550098
1776368017,750,POST,POST /setCurrency,14.700000,0.000000,15,20,25,29,42,57,65,75,75,75,75,4446,0,12,16.229937460661972,3.4769609992508776,257.1025979996193,9963.191632928476
1776368017,750,,Aggregated,260.800000,0.000000,11,14,17,19,28,39,51,60,120,150,150,65204,0,8,11.454905034722755,2.0381859994813567,257.1025979996193,10782.771210355193
1776368018,750,GET,GET /,59.100000,0.000000,9,11,13,14,21,26,37,50,140,140,140,14864,0,7,9.539074682321347,2.0381859994813567,212.90795400091156,9960.923641011841
1776368018,750,GET,GET /?currency=X,49.200000,0.000000,9,11,13,14,22,27,42,47,120,120,120,11948,0,7,9.405436631487252,2.070411999739008,206.86129500063544,9961.671660528958
1776368018,750,GET,GET /?product_id=X,6.000000,0.000000,10,13,14,17,28,39,39,59,59,59,59,1533,0,7,9.443526292877328,2.2266880005190615,166.41916499975196,9961.224396607959
1776368018,750,GET,GET /cart,24.900000,0.000000,10,13,15,18,23,32,42,51,55,55,55,6032,0,7,9.573797458386105,2.117318999808049,195.58163700094156,12227.037964190982
1776368018,750,GET,GET /product/[id],40.900000,0.000000,9,11,13,14,21,25,37,48,60,60,60,10378,0,7,9.403360284445286,2.0516179993137484,179.5376279987977,7551.73039121218
1776368018,750,POST,POST /cart (add),30.000000,0.000000,16,20,26,29,40,48,63,72,79,79,79,7365,0,13,16.66109596306796,3.5946259995398577,225.68716000023414,17327.20964019009
1776368018,750,POST,POST /cart (pre-checkout add),12.100000,0.000000,18,22,26,28,36,45,50,58,68,68,68,2915,0,13,16.886285939991946,3.8048520000302233,153.80403000017395,17283.972212692966
1776368018,750,POST,POST /cart/checkout,12.100000,0.000000,11,14,15,17,21,24,30,110,120,120,120,2915,0,9,10.728459810611039,3.0373429999599466,120.7946329996048,6404.330017152659
1776368018,750,POST,POST /cart/empty,10.900000,0.000000,15,18,23,27,32,38,43,80,150,150,150,3066,0,12,16.54834441780203,3.1943879985192325,152.3100450012862,9917.54827136334
1776368018,750,POST,POST /setCurrency,14.600000,0.000000,15,18,23,27,34,43,58,63,75,75,75,4462,0,12,16.226360516607468,3.4769609992508776,257.1025979996193,9963.228821156432
1776368018,750,,Aggregated,259.800000,0.000000,11,14,16,18,26,35,47,55,120,150,150,65478,0,8,11.45918183664819,2.0381859994813567,257.1025979996193,10782.347658755612
1776368019,750,GET,GET /,59.600000,0.000000,9,11,13,14,22,28,48,52,140,140,140,14917,0,7,9.566006502918006,2.0381859994813567,212.90795400091156,9960.932224978213
1776368019,750,GET,GET /?currency=X,50.000000,0.000000,9,11,13,15,22,27,46,51,120,120,120,11994,0,7,9.427353709855263,2.070411999739008,206.86129500063544,9961.695180923794
1776368019,750,GET,GET /?product_id=X,5.900000,0.000000,10,14,14,17,28,39,39,59,59,59,59,1539,0,7,9.45639663026564,2.2266880005190615,166.41916499975196,9961.153346328785
1776368019,750,GET,GET /cart,24.700000,0.000000,10,13,16,19,25,38,50,52,65,65,65,6062,0,7,9.602738194488305,2.117318999808049,195.58163700094156,12224.005773672056
1776368019,750,GET,GET /product/[id],41.100000,0.000000,9,11,14,15,22,30,46,51,67,67,67,10418,0,7,9.433234203202364,2.0516179993137484,179.5376279987977,7551.774524860818
1776368019,750,POST,POST /cart (add),28.100000,0.000000,17,22,28,31,42,56,74,94,100,100,100,7401,0,13,16.735829236859434,3.5946259995398577,225.68716000023414,17327.547493581947
1776368019,750,POST,POST /cart (pre-checkout add),12.500000,0.000000,18,24,26,28,36,46,58,68,68,68,68,2929,0,13,16.929925346217644,3.8048520000302233,153.80403000017395,17286.91703653124
1776368019,750,POST,POST /cart/checkout,12.500000,0.000000,12,14,15,16,18,21,30,110,120,120,120,2929,0,9,10.740031624081446,3.0373429999599466,120.7946329996048,6404.33936497098
1776368019,750,POST,POST /cart/empty,11.500000,0.000000,15,19,27,28,36,43,80,90,150,150,150,3082,0,12,16.60064502108445,3.1943879985192325,152.3100450012862,9917.559377027905
1776368019,750,POST,POST /setCurrency,15.900000,0.000000,14,17,22,26,34,43,60,69,75,75,75,4482,0,12,16.256218452277206,3.4769609992508776,257.1025979996193,9963.31570727354
1776368019,750,,Aggregated,261.800000,0.000000,11,14,17,19,28,38,51,60,120,150,150,65753,0,8,11.493607316533716,2.0381859994813567,257.1025979996193,10783.214317217466
1776368020,750,GET,GET /,60.700000,0.000000,9,12,13,15,22,28,49,52,140,140,140,14970,0,7,9.569893879294154,2.0381859994813567,212.90795400091156,9960.97855711423
1776368020,750,GET,GET /?currency=X,48.800000,0.000000,9,11,14,15,23,27,46,51,120,120,120,12034,0,7,9.42924822253679,2.070411999739008,206.86129500063544,9961.68514209739
1776368020,750,GET,GET /?product_id=X,5.700000,0.000000,10,13,14,15,28,39,39,59,59,59,59,1546,0,7,9.457279466995953,2.2266880005190615,166.41916499975196,9961.137128072445
