Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367665,500,POST,POST /cart/empty,6.600000,0.000000,5,6,6,7,8,9,10,11,11,11,11,1827,0,5,6.2023847663274765,3.5163039992767153,45.17311299969151,9916.385878489327
1776367665,500,POST,POST /setCurrency,13.400000,0.000000,6,6,7,7,8,10,14,16,19,19,19,2716,0,5,6.034715438901688,3.3331229988107225,44.60875500080874,9964.30117820324
1776367665,500,,Aggregated,174.300000,0.000000,4,5,5,6,7,8,10,12,28,30,30,39989,0,4,4.637700542095638,2.1004499994887738,45.54213900155446,10792.7166970917
1776367666,500,GET,GET /,40.500000,0.000000,3,4,4,4,5,6,7,9,15,15,15,9026,0,3,3.875602294585624,2.141655999366776,43.46807000001718,9962.027143806781
1776367666,500,GET,GET /?currency=X,32.700000,0.000000,3,4,4,4,5,6,7,8,19,19,19,7332,0,3,3.940117448433467,2.1004499994887738,39.40288500052702,9961.353109656302
1776367666,500,GET,GET /?product_id=X,4.700000,0.000000,3,4,4,4,5,6,6,6,6,6,6,971,0,3,3.9754954799134214,2.246834999823477,23.301201999856858,9961.771369721937
1776367666,500,GET,GET /cart,14.800000,0.000000,4,4,4,4,5,6,8,9,11,11,11,3685,0,4,3.944268138672214,2.1218319998297375,44.05509699972754,12245.823066485753
1776367666,500,GET,GET /product/[id],28.900000,0.000000,3,4,4,4,5,6,7,9,11,11,11,6373,0,3,3.9084130144187585,2.2062730004108744,36.62332299973059,7550.412050839479
1776367666,500,POST,POST /cart (add),20.700000,0.000000,6,7,7,8,9,11,16,21,21,21,21,4618,0,6,6.628636512566156,3.8695229995937552,45.54213900155446,17287.011693373755
1776367666,500,POST,POST /cart (pre-checkout add),6.800000,0.000000,6,6,7,7,8,8,10,12,12,12,12,1798,0,6,6.674469728027063,3.6745679990417557,40.79475999969873,17250.569521690766
1776367666,500,POST,POST /cart/checkout,6.800000,0.000000,4,5,5,5,5,6,7,10,10,10,10,1798,0,4,4.803997734691016,3.0104279994702665,20.836751000388176,6403.829254727475
1776367666,500,POST,POST /cart/empty,7.100000,0.000000,5,6,6,7,8,9,10,11,11,11,11,1833,0,5,6.198020151709484,3.5163039992767153,45.17311299969151,9916.39116202946
1776367666,500,POST,POST /setCurrency,12.800000,0.000000,6,6,7,7,8,11,12,16,19,19,19,2729,0,5,6.038380118012991,3.3331229988107225,44.60875500080874,9964.295346280689
1776367666,500,,Aggregated,175.800000,0.000000,4,5,5,6,7,8,10,12,21,21,21,40163,0,4,4.637659437265067,2.1004499994887738,45.54213900155446,10796.074695615367
1776367667,500,GET,GET /,40.100000,0.000000,3,4,4,4,5,6,7,9,15,15,15,9063,0,3,3.8743493920263075,2.141655999366776,43.46807000001718,9962.09522233256
1776367667,500,GET,GET /?currency=X,33.500000,0.000000,3,4,4,4,5,6,7,8,19,19,19,7371,0,3,3.939868648067863,2.1004499994887738,39.40288500052702,9961.420702754036
1776367667,500,GET,GET /?product_id=X,4.300000,0.000000,3,4,4,4,5,6,6,6,6,6,6,977,0,3,3.9727180470750643,2.246834999823477,23.301201999856858,9961.95803480041
1776367667,500,GET,GET /cart,14.700000,0.000000,4,4,4,4,5,6,8,9,11,11,11,3700,0,4,3.943417657028968,2.1218319998297375,44.05509699972754,12240.78945945946
1776367667,500,GET,GET /product/[id],28.900000,0.000000,4,4,4,4,5,6,8,9,11,11,11,6408,0,3,3.9088360929917316,2.2062730004108744,36.62332299973059,7550.480649188515
1776367667,500,POST,POST /cart (add),20.800000,0.000000,6,7,7,8,9,11,14,19,21,21,21,4643,0,6,6.630311296366223,3.8695229995937552,45.54213900155446,17287.20977816067
1776367667,500,POST,POST /cart (pre-checkout add),6.700000,0.000000,6,6,7,8,8,8,10,12,12,12,12,1803,0,6,6.673537928449452,3.6745679990417557,40.79475999969873,17248.91181364393
1776367667,500,POST,POST /cart/checkout,6.700000,0.000000,5,5,5,5,5,6,7,10,10,10,10,1803,0,4,4.803878093718097,3.0104279994702665,20.836751000388176,6403.858569051581
1776367667,500,POST,POST /cart/empty,7.600000,0.000000,5,6,6,7,8,9,10,11,11,11,11,1838,0,5,6.195520504943597,3.5163039992767153,45.17311299969151,9916.408596300327
1776367667,500,POST,POST /setCurrency,12.500000,0.000000,6,6,7,7,9,11,12,16,19,19,19,2738,0,5,6.0368824883345935,3.3331229988107225,44.60875500080874,9964.285609934259
1776367667,500,,Aggregated,175.800000,0.000000,4,5,5,6,7,8,10,12,21,21,21,40344,0,4,4.636835223822051,2.1004499994887738,45.54213900155446,10795.616894705532
1776367668,500,GET,GET /,40.600000,0.000000,3,4,4,4,5,7,8,12,18,18,18,9119,0,3,3.8759120009801147,2.141655999366776,43.46807000001718,9962.156486456848
1776367668,500,GET,GET /?currency=X,32.200000,0.000000,3,4,4,5,5,6,8,11,19,19,19,7405,0,3,3.9414126247010652,2.1004499994887738,39.40288500052702,9961.454557731262
1776367668,500,GET,GET /?product_id=X,4.200000,0.000000,3,4,4,5,5,6,6,6,6,6,6,980,0,3,3.975064019380866,2.246834999823477,23.301201999856858,9961.973469387754
1776367668,500,GET,GET /cart,14.200000,0.000000,4,4,4,5,5,6,11,13,17,17,17,3711,0,4,3.9493927027775366,2.1218319998297375,44.05509699972754,12244.160334141741
1776367668,500,GET,GET /product/[id],27.400000,0.000000,4,4,4,4,5,6,8,9,11,11,11,6437,0,3,3.909608358379264,2.2062730004108744,36.62332299973059,7550.53472114339
1776367668,500,POST,POST /cart (add),19.900000,0.000000,6,7,7,8,9,11,16,21,21,21,21,4659,0,6,6.62829085211994,3.8695229995937552,45.54213900155446,17288.276454174716
1776367668,500,POST,POST /cart (pre-checkout add),6.300000,0.000000,6,7,7,8,8,9,11,12,12,12,12,1812,0,6,6.673608891829468,3.6745679990417557,40.79475999969873,17252.565673289184
1776367668,500,POST,POST /cart/checkout,6.300000,0.000000,5,5,5,5,5,6,7,10,10,10,10,1812,0,4,4.803038822833825,3.0104279994702665,20.836751000388176,6403.870309050772
1776367668,500,POST,POST /cart/empty,7.900000,0.000000,5,6,6,7,8,9,11,55,55,55,55,1847,0,5,6.217703425060446,3.5163039992767153,54.64306000067154,9916.396859772603
1776367668,500,POST,POST /setCurrency,13.000000,0.000000,5,6,7,7,9,11,16,19,21,21,21,2748,0,5,6.040784487284928,3.3331229988107225,44.60875500080874,9964.163391557497
1776367668,500,,Aggregated,172.000000,0.000000,4,5,5,6,7,8,11,13,21,55,55,40530,0,4,4.638775643248953,2.1004499994887738,54.64306000067154,10795.009351097951
1776367669,500,GET,GET /,40.000000,0.000000,3,4,4,4,5,6,8,12,18,18,18,9151,0,3,3.874946848425127,2.141655999366776,43.46807000001718,9962.225986231013
1776367669,500,GET,GET /?currency=X,33.300000,0.000000,4,4,4,4,5,6,8,11,19,19,19,7446,0,3,3.9399908675683672,2.1004499994887738,39.40288500052702,9961.53344077357
1776367669,500,GET,GET /?product_id=X,4.400000,0.000000,4,4,4,5,6,6,6,6,6,6,6,982,0,3,3.973557010178222,2.246834999823477,23.301201999856858,9961.977596741344
1776367669,500,GET,GET /cart,15.100000,0.000000,4,4,4,5,5,6,11,13,17,17,17,3720,0,4,3.949054627422009,2.1218319998297375,44.05509699972754,12254.700537634408
1776367669,500,GET,GET /product/[id],27.700000,0.000000,4,4,4,5,5,6,8,9,11,11,11,6464,0,3,3.9092030833680185,2.2062730004108744,36.62332299973059,7550.568997524752
1776367669,500,POST,POST /cart (add),20.800000,0.000000,6,7,7,8,9,11,16,21,21,21,21,4686,0,6,6.628074651733433,3.8695229995937552,45.54213900155446,17288.632949210412
1776367669,500,POST,POST /cart (pre-checkout add),6.900000,0.000000,6,7,7,8,8,9,11,12,12,12,12,1816,0,6,6.670711456494013,3.6745679990417557,40.79475999969873,17253.163546255506
1776367669,500,POST,POST /cart/checkout,6.900000,0.000000,4,5,5,5,5,6,7,10,10,10,10,1816,0,4,4.801313506592956,3.0104279994702665,20.836751000388176,6403.872246696035
1776367669,500,POST,POST /cart/empty,7.800000,0.000000,5,6,6,6,7,9,11,55,55,55,55,1859,0,5,6.213456821996323,3.5163039992767153,54.64306000067154,9916.434104357182
1776367669,500,POST,POST /setCurrency,12.800000,0.000000,5,6,7,7,10,11,16,19,21,21,21,2759,0,5,6.03979997863658,3.3331229988107225,44.60875500080874,9964.17760057992
1776367669,500,,Aggregated,175.700000,0.000000,4,5,5,6,7,8,11,13,21,55,55,40699,0,4,4.638084352512025,2.1004499994887738,54.64306000067154,10796.738543944568
1776367670,500,GET,GET /,40.300000,0.000000,3,4,4,4,5,6,7,15,18,18,18,9190,0,3,3.875706657121232,2.141655999366776,43.46807000001718,9962.253318824809
1776367670,500,GET,GET /?currency=X,34.300000,0.000000,3,4,4,5,5,6,8,12,19,19,19,7475,0,3,3.9408644179147387,2.1004499994887738,39.40288500052702,9961.621939799332
1776367670,500,GET,GET /?product_id=X,4.700000,0.000000,3,4,4,5,6,6,6,6,6,6,6,990,0,3,3.969536962621431,2.246834999823477,23.301201999856858,9961.941414141414
1776367670,500,GET,GET /cart,14.600000,0.000000,4,4,4,5,5,6,11,13,17,17,17,3733,0,4,3.948953913208756,2.1218319998297375,44.05509699972754,12251.925796946156
1776367670,500,GET,GET /product/[id],27.300000,0.000000,4,4,4,4,5,6,9,11,12,12,12,6496,0,3,3.909572316948255,2.2062730004108744,36.62332299973059,7550.621459359606
1776367670,500,POST,POST /cart (add),20.800000,0.000000,6,7,7,8,8,9,13,19,21,21,21,4702,0,6,6.62598953467019,3.8695229995937552,45.54213900155446,17290.639089749042
1776367670,500,POST,POST /cart (pre-checkout add),6.700000,0.000000,6,7,7,8,8,10,11,12,12,12,12,1822,0,6,6.670965501642829,3.6745679990417557,40.79475999969873,17251.62952799122
1776367670,500,POST,POST /cart/checkout,6.700000,0.000000,4,5,5,5,5,7,7,10,10,10,10,1822,0,4,4.800663667382931,3.0104279994702665,20.836751000388176,6403.865532381998
1776367670,500,POST,POST /cart/empty,8.000000,0.000000,5,6,6,6,7,9,11,55,55,55,55,1872,0,5,6.209250841393402,3.5163039992767153,54.64306000067154,9916.428952991453
1776367670,500,POST,POST /setCurrency,12.500000,0.000000,5,6,6,7,8,11,16,19,21,21,21,2775,0,5,6.036063119660809,3.3331229988107225,44.60875500080874,9964.22954954955
1776367670,500,,Aggregated,175.900000,0.000000,4,5,5,6,7,8,11,13,21,55,55,40877,0,4,4.637671010467696,2.1004499994887738,54.64306000067154,10795.28876874526
1776367671,500,GET,GET /,40.500000,0.000000,3,4,4,4,5,6,7,15,18,18,18,9236,0,3,3.874495085095547,2.141655999366776,43.46807000001718,9962.275335643135
1776367671,500,GET,GET /?currency=X,34.800000,0.000000,3,4,4,5,5,6,8,12,19,19,19,7498,0,3,3.9398330167931417,2.1004499994887738,39.40288500052702,9961.573486263003
1776367671,500,GET,GET /?product_id=X,4.300000,0.000000,3,4,4,5,6,6,6,6,6,6,6,993,0,3,3.96839859113261,2.246834999823477,23.301201999856858,9961.919436052367
1776367671,500,GET,GET /cart,13.300000,0.000000,4,4,4,5,5,6,11,13,17,17,17,3752,0,4,3.946220665780228,2.1218319998297375,44.05509699972754,12243.255863539445
1776367671,500,GET,GET /product/[id],27.700000,0.000000,4,4,4,4,5,6,9,11,12,12,12,6526,0,3,3.907827006879286,2.2062730004108744,36.62332299973059,7550.693073858412
1776367671,500,POST,POST /cart (add),19.700000,0.000000,6,7,7,8,9,9,14,21,21,21,21,4719,0,6,6.624805739992938,3.8695229995937552,45.54213900155446,17294.167832167834
1776367671,500,POST,POST /cart (pre-checkout add),6.700000,0.000000,6,7,7,7,8,10,11,12,12,12,12,1830,0,6,6.668784421307976,3.6745679990417557,40.79475999969873,17250.39781420765
1776367671,500,POST,POST /cart/checkout,6.700000,0.000000,4,5,5,5,5,5,7,10,10,10,10,1830,0,4,4.798431127854628,3.0104279994702665,20.836751000388176,6403.871038251366
1776367671,500,POST,POST /cart/empty,7.900000,0.000000,5,6,6,6,7,9,11,55,55,55,55,1880,0,5,6.208007823452716,3.5163039992767153,54.64306000067154,9916.440957446808
1776367671,500,POST,POST /setCurrency,12.000000,0.000000,5,6,7,7,9,11,16,19,21,21,21,2783,0,5,6.0352961466238275,3.3331229988107225,44.60875500080874,9964.217031979877
1776367671,500,,Aggregated,173.600000,0.000000,4,5,5,6,7,8,11,13,21,55,55,41047,0,4,4.635899577993369,2.1004499994887738,54.64306000067154,10794.454479011865
1776367672,500,GET,GET /,40.100000,0.000000,3,4,4,4,5,5,7,15,18,18,18,9286,0,3,3.873220488578251,2.141655999366776,43.46807000001718,9962.310144303252
1776367672,500,GET,GET /?currency=X,34.500000,0.000000,3,4,4,5,5,6,8,12,19,19,19,7520,0,3,3.939453168207249,2.1004499994887738,39.40288500052702,9961.624867021277
1776367672,500,GET,GET /?product_id=X,4.300000,0.000000,3,4,4,5,5,6,6,6,6,6,6,994,0,3,3.9682496177024302,2.246834999823477,23.301201999856858,9961.885311871227
1776367672,500,GET,GET /cart,13.100000,0.000000,3,4,4,4,5,5,11,13,17,17,17,3769,0,4,3.944868054924349,2.1218319998297375,44.05509699972754,12242.416821438048
1776367672,500,GET,GET /product/[id],27.900000,0.000000,4,4,4,4,5,6,9,11,12,12,12,6553,0,3,3.9070044437496683,2.2062730004108744,36.62332299973059,7550.704715397528
1776367672,500,POST,POST /cart (add),20.400000,0.000000,6,7,7,8,9,9,14,21,21,21,21,4739,0,6,6.624667635581597,3.8695229995937552,45.54213900155446,17295.094323696983
1776367672,500,POST,POST /cart (pre-checkout add),6.600000,0.000000,6,7,7,7,8,8,11,12,12,12,12,1837,0,6,6.667883550349552,3.6745679990417557,40.79475999969873,17251.97876973326
1776367672,500,POST,POST /cart/checkout,6.600000,0.000000,4,5,5,5,5,5,7,7,7,7,7,1837,0,4,4.796917038091052,3.0104279994702665,20.836751000388176,6403.839412084921
1776367672,500,POST,POST /cart/empty,8.100000,0.000000,5,6,6,6,7,8,11,55,55,55,55,1887,0,5,6.205570303174386,3.5163039992767153,54.64306000067154,9916.456279809221
1776367672,500,POST,POST /setCurrency,12.500000,0.000000,5,6,6,7,8,11,16,19,21,21,21,2803,0,5,6.0326917074743545,3.3331229988107225,44.60875500080874,9964.28612201213
1776367672,500,,Aggregated,174.100000,0.000000,4,5,5,6,7,8,10,13,21,55,55,41225,0,4,4.635084192719989,2.1004499994887738,54.64306000067154,10794.528053365677
1776367673,500,GET,GET /,40.300000,0.000000,3,4,4,4,5,5,7,12,18,18,18,9324,0,3,3.8721105231589754,2.141655999366776,43.46807000001718,9962.362612612613
1776367673,500,GET,GET /?currency=X,34.600000,0.000000,3,4,4,4,5,6,10,14,19,19,19,7543,0,3,3.9379901174493823,2.1004499994887738,39.40288500052702,9961.659154182686
1776367673,500,GET,GET /?product_id=X,4.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,996,0,3,3.967100731924108,2.246834999823477,23.301201999856858,9961.953815261044
1776367673,500,GET,GET /cart,13.600000,0.000000,3,4,4,4,5,5,11,13,17,17,17,3788,0,4,3.9436198867502386,2.1218319998297375,44.05509699972754,12246.58025343189
1776367673,500,GET,GET /product/[id],28.200000,0.000000,4,4,4,4,5,6,9,11,12,12,12,6586,0,3,3.905608073927958,2.2062730004108744,36.62332299973059,7550.762071059824
1776367673,500,POST,POST /cart (add),20.800000,0.000000,6,7,7,8,9,9,14,21,21,21,21,4757,0,6,6.623321949973519,3.8695229995937552,45.54213900155446,17295.31889846542
1776367673,500,POST,POST /cart (pre-checkout add),6.200000,0.000000,6,7,7,8,8,10,11,12,12,12,12,1844,0,6,6.666043277651435,3.6745679990417557,40.79475999969873,17251.3931670282
1776367673,500,POST,POST /cart/checkout,6.200000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1844,0,4,4.797584873631816,3.0104279994702665,20.836751000388176,6403.824837310195
1776367673,500,POST,POST /cart/empty,9.100000,0.000000,5,6,6,6,7,8,11,55,55,55,55,1891,0,5,6.204495897985579,3.5163039992767153,54.64306000067154,9916.461131676362
1776367673,500,POST,POST /setCurrency,11.800000,0.000000,5,6,7,7,8,11,16,19,21,21,21,2813,0,5,6.034078320671932,3.3331229988107225,44.60875500080874,9964.311766797015
1776367673,500,,Aggregated,175.300000,0.000000,4,5,5,6,7,8,10,13,21,55,55,41386,0,4,4.63375185074379,2.1004499994887738,54.64306000067154,10794.64132798531
1776367674,500,GET,GET /,42.100000,0.000000,3,4,4,4,5,5,6,10,18,18,18,9354,0,3,3.8710371936002295,2.109308999934001,43.46807000001718,9962.347338037203
1776367674,500,GET,GET /?currency=X,32.600000,0.000000,3,4,4,5,5,6,8,11,16,16,16,7580,0,3,3.9383087348175594,2.1004499994887738,39.40288500052702,9961.660158311346
1776367674,500,GET,GET /?product_id=X,4.400000,0.000000,3,4,4,4,5,6,6,6,6,6,6,997,0,3,3.96660958474953,2.246834999823477,23.301201999856858,9961.900702106319
1776367674,500,GET,GET /cart,13.700000,0.000000,3,4,4,5,5,5,9,13,17,17,17,3803,0,4,3.942996514069699,2.1218319998297375,44.05509699972754,12257.53641861688
1776367674,500,GET,GET /product/[id],28.200000,0.000000,3,4,4,4,5,6,7,9,12,12,12,6609,0,3,3.905095573141282,2.2062730004108744,36.62332299973059,7550.744439400817
1776367674,500,POST,POST /cart (add),20.500000,0.000000,6,7,7,7,8,9,10,13,13,13,13,4778,0,6,6.622436556095482,3.8695229995937552,45.54213900155446,17298.966513185434
1776367674,500,POST,POST /cart (pre-checkout add),6.400000,0.000000,6,7,7,7,8,9,11,12,12,12,12,1858,0,6,6.661201453708679,3.6745679990417557,40.79475999969873,17251.808934337998
1776367674,500,POST,POST /cart/checkout,6.500000,0.000000,4,5,5,5,5,6,7,8,8,8,8,1858,0,4,4.795459629158446,3.0104279994702665,20.836751000388176,6403.843918191604
1776367674,500,POST,POST /cart/empty,8.900000,0.000000,5,6,6,6,7,9,11,55,55,55,55,1901,0,5,6.2002103083075015,3.5163039992767153,54.64306000067154,9916.47396107312
1776367674,500,POST,POST /setCurrency,12.000000,0.000000,5,6,7,7,8,9,11,12,21,21,21,2829,0,5,6.030929157316508,3.3331229988107225,44.60875500080874,9964.378579003182
1776367674,500,,Aggregated,175.300000,0.000000,4,5,5,6,7,7,9,11,21,55,55,41567,0,4,4.63341931820626,2.1004499994887738,54.64306000067154,10796.896239805616
1776367675,500,GET,GET /,41.800000,0.000000,3,4,4,4,5,6,7,10,18,18,18,9394,0,3,3.8702593934364984,2.109308999934001,43.46807000001718,9962.371407281244
1776367675,500,GET,GET /?currency=X,31.500000,0.000000,3,4,4,5,5,6,7,10,16,16,16,7615,0,3,3.9381336112817045,2.1004499994887738,39.40288500052702,9961.686802363756
1776367675,500,GET,GET /?product_id=X,3.900000,0.000000,3,4,4,5,5,6,8,8,8,8,8,1001,0,3,3.969860339657225,2.246834999823477,23.301201999856858,9961.808191808192
1776367675,500,GET,GET /cart,13.600000,0.000000,3,4,4,5,5,8,9,13,17,17,17,3827,0,4,3.9481277530720678,2.1218319998297375,44.05509699972754,12262.671544290568
1776367675,500,GET,GET /product/[id],28.100000,0.000000,3,4,4,4,5,6,8,9,12,12,12,6633,0,3,3.905929216626374,2.2062730004108744,36.62332299973059,7550.827679782904
1776367675,500,POST,POST /cart (add),20.700000,0.000000,6,7,7,8,9,10,12,13,17,17,17,4801,0,6,6.6274277104825465,3.8695229995937552,45.54213900155446,17301.189543845034
1776367675,500,POST,POST /cart (pre-checkout add),6.600000,0.000000,6,7,7,7,8,10,11,12,12,12,12,1868,0,6,6.663085042285565,3.6745679990417557,40.79475999969873,17250.85010706638
1776367675,500,POST,POST /cart/checkout,6.600000,0.000000,4,5,5,5,5,6,7,8,8,8,8,1868,0,4,4.794075868296898,3.0104279994702665,20.836751000388176,6403.842077087795
1776367675,500,POST,POST /cart/empty,8.800000,0.000000,5,6,6,6,7,8,9,55,55,55,55,1912,0,5,6.198428667936036,3.5163039992767153,54.64306000067154,9916.509414225942
1776367675,500,POST,POST /setCurrency,12.300000,0.000000,5,6,7,7,8,10,12,13,21,21,21,2839,0,5,6.032170004244258,3.3331229988107225,44.60875500080874,9964.332511447692
1776367675,500,,Aggregated,173.900000,0.000000,4,5,5,6,7,8,10,12,21,55,55,41758,0,4,4.634667155296652,2.1004499994887738,54.64306000067154,10798.637338953014
1776367676,500,GET,GET /,42.100000,0.000000,3,4,4,4,5,5,6,10,18,18,18,9424,0,3,3.8689571791101334,2.109308999934001,43.46807000001718,9962.390280135824
1776367676,500,GET,GET /?currency=X,30.400000,0.000000,3,4,4,5,5,6,7,11,16,16,16,7640,0,3,3.9363223571866084,2.1004499994887738,39.40288500052702,9961.641361256545
1776367676,500,GET,GET /?product_id=X,3.800000,0.000000,3,4,4,4,6,6,8,8,8,8,8,1002,0,3,3.9691983443071606,2.246834999823477,23.301201999856858,9961.853293413174
1776367676,500,GET,GET /cart,13.500000,0.000000,4,4,4,5,5,7,9,13,17,17,17,3842,0,4,3.947288336805124,2.1218319998297375,44.05509699972754,12266.614003123374
1776367676,500,GET,GET /product/[id],28.600000,0.000000,3,4,4,4,5,6,7,9,12,12,12,6662,0,3,3.904790959753881,2.2062730004108744,36.62332299973059,7550.908586010207
1776367676,500,POST,POST /cart (add),20.900000,0.000000,6,7,7,7,9,9,12,12,17,17,17,4814,0,6,6.6255726599554725,3.8695229995937552,45.54213900155446,17304.108018280018
1776367676,500,POST,POST /cart (pre-checkout add),6.500000,0.000000,6,6,7,7,8,9,10,11,11,11,11,1876,0,6,6.658446011720029,3.6745679990417557,40.79475999969873,17249.69882729211
1776367676,500,POST,POST /cart/checkout,6.500000,0.000000,4,5,5,5,5,6,7,8,8,8,8,1876,0,4,4.7935302276012255,3.0104279994702665,20.836751000388176,6403.8470149253735
1776367676,500,POST,POST /cart/empty,9.100000,0.000000,5,6,6,6,7,8,9,55,55,55,55,1919,0,5,6.196516753566668,3.5163039992767153,54.64306000067154,9916.523189161022
1776367676,500,POST,POST /setCurrency,12.300000,0.000000,5,6,7,7,7,8,10,13,21,21,21,2854,0,5,6.029311467081145,3.3331229988107225,44.60875500080874,9964.449894884372
