Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776768089,2000,GET,GET /,101.400000,0.000000,2200,2300,2400,2500,2700,2800,3000,3200,3400,3400,3400,15093,0,720,1061.2614324324563,4.831608000131382,5076.651218000734,10010.016033923011
1776768089,2000,GET,GET /?currency=X,81.500000,0.000000,2100,2300,2500,2500,2700,2800,3100,3200,3400,3400,3400,11883,0,690,1061.84530873357,4.497609000281955,4947.450796000339,10010.439114701674
1776768089,2000,GET,GET /?product_id=X,11.400000,0.000000,2200,2400,2400,2500,2700,2800,3100,3200,3300,3300,3300,1504,0,800,1067.7881020911034,5.4076789992905105,4058.303967000029,10010.650930851063
1776768089,2000,GET,GET /cart,42.900000,0.000000,680,800,870,930,1100,1200,1500,1500,1600,1600,1600,5950,0,570,615.2728858598359,6.782725999983086,2173.3907199995883,11568.683865546218
1776768089,2000,GET,GET /product/[id],78.800000,0.000000,570,650,700,740,840,920,1100,1100,1300,1300,1300,10523,0,500,540.0558428069023,6.586933999642497,2280.5157909997433,7527.265038487123
1776768089,2000,POST,POST /cart (add),53.700000,0.000000,1100,1200,1400,1400,1600,1800,2000,2100,2200,2200,2200,7632,0,990,1011.0999696336555,12.752685999657842,2724.5774010007153,17122.033018867925
1776768089,2000,POST,POST /cart (pre-checkout add),22.100000,0.000000,1100,1300,1300,1400,1600,1700,2000,2200,2200,2200,2200,3047,0,980,1016.9929364443748,12.733742000818893,3066.8896339993807,17109.583852970136
1776768089,2000,POST,POST /cart/checkout,22.200000,0.000000,190,240,270,300,360,440,520,580,720,720,720,3046,0,220,239.13695457879052,8.866461999787134,1034.1832390004129,6431.283978988838
1776768089,2000,POST,POST /cart/empty,20.200000,0.000000,2300,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,2981,0,1000,1265.2378459084125,9.366938999846752,5469.109110999852,9970.371687353238
1776768089,2000,POST,POST /setCurrency,36.000000,0.000000,2300,2400,2500,2600,2700,2900,3000,3100,3400,3400,3400,4607,0,1600,1589.0310384236884,8.752182000534958,4877.914960999988,10013.777729542002
1776768089,2000,,Aggregated,470.200000,0.000000,1100,1800,2200,2300,2600,2700,2900,3000,3400,3400,3400,66266,0,680,938.9672658008647,4.497609000281955,5469.109110999852,10735.330622038451
1776768090,2000,GET,GET /,101.400000,0.000000,2200,2300,2500,2500,2700,2800,3000,3200,3400,3400,3400,15093,0,720,1061.2614324324563,4.831608000131382,5076.651218000734,10010.016033923011
1776768090,2000,GET,GET /?currency=X,81.500000,0.000000,2200,2400,2500,2500,2700,2900,3100,3200,3400,3400,3400,11883,0,690,1061.84530873357,4.497609000281955,4947.450796000339,10010.439114701674
1776768090,2000,GET,GET /?product_id=X,11.400000,0.000000,2200,2400,2400,2500,2700,2800,3100,3200,3300,3300,3300,1504,0,800,1067.7881020911034,5.4076789992905105,4058.303967000029,10010.650930851063
1776768090,2000,GET,GET /cart,42.900000,0.000000,680,800,870,930,1100,1200,1500,1500,1600,1600,1600,5950,0,570,615.2728858598359,6.782725999983086,2173.3907199995883,11568.683865546218
1776768090,2000,GET,GET /product/[id],78.800000,0.000000,580,670,720,760,850,940,1100,1200,1300,1300,1300,10523,0,500,540.0558428069023,6.586933999642497,2280.5157909997433,7527.265038487123
1776768090,2000,POST,POST /cart (add),53.700000,0.000000,1100,1200,1400,1400,1600,1800,2000,2100,2200,2200,2200,7632,0,990,1011.0999696336555,12.752685999657842,2724.5774010007153,17122.033018867925
1776768090,2000,POST,POST /cart (pre-checkout add),22.100000,0.000000,1100,1300,1300,1400,1600,1700,2000,2200,2200,2200,2200,3047,0,980,1016.9929364443748,12.733742000818893,3066.8896339993807,17109.583852970136
1776768090,2000,POST,POST /cart/checkout,22.200000,0.000000,190,220,260,300,350,450,520,580,720,720,720,3046,0,220,239.13695457879052,8.866461999787134,1034.1832390004129,6431.283978988838
1776768090,2000,POST,POST /cart/empty,20.200000,0.000000,2400,2600,2700,2700,2900,2900,3000,3100,3200,3200,3200,2981,0,1000,1265.2378459084125,9.366938999846752,5469.109110999852,9970.371687353238
1776768090,2000,POST,POST /setCurrency,36.000000,0.000000,2400,2500,2500,2600,2800,2900,3100,3200,3400,3400,3400,4607,0,1600,1589.0310384236884,8.752182000534958,4877.914960999988,10013.777729542002
1776768090,2000,,Aggregated,470.200000,0.000000,1100,1800,2200,2300,2600,2700,2900,3000,3400,3400,3400,66266,0,680,938.9672658008647,4.497609000281955,5469.109110999852,10735.330622038451
1776768091,2000,GET,GET /,98.200000,0.000000,2200,2300,2500,2500,2700,2800,3000,3200,3400,3600,3600,15114,0,720,1062.4301150418196,4.831608000131382,5076.651218000734,10010.023620484319
1776768091,2000,GET,GET /?currency=X,77.300000,0.000000,2200,2400,2500,2500,2700,2900,3100,3300,3900,3900,3900,11894,0,690,1062.9810360524643,4.497609000281955,4947.450796000339,10010.442660164788
1776768091,2000,GET,GET /?product_id=X,10.300000,0.000000,2300,2400,2500,2600,2800,3000,3200,3300,3300,3300,3300,1507,0,790,1066.6403990511074,5.4076789992905105,4058.303967000029,10010.678168546781
1776768091,2000,GET,GET /cart,40.000000,0.000000,690,810,900,960,1200,1300,1600,1800,2200,2200,2200,5965,0,570,616.9716258907,6.782725999983086,2188.4898759999487,11570.505280804695
1776768091,2000,GET,GET /product/[id],71.200000,0.000000,580,670,720,770,870,980,1100,1200,1300,1300,1300,10535,0,500,540.4606321904162,6.586933999642497,2280.5157909997433,7527.23122923588
1776768091,2000,POST,POST /cart (add),53.800000,0.000000,1100,1200,1400,1400,1700,1800,2000,2200,2900,2900,2900,7637,0,990,1011.8346145083225,12.752685999657842,2918.301875999532,17122.304831740214
1776768091,2000,POST,POST /cart (pre-checkout add),22.400000,0.000000,1100,1300,1300,1400,1600,1700,2000,2200,2200,2200,2200,3049,0,980,1017.3168261147952,12.733742000818893,3066.8896339993807,17110.343063299442
1776768091,2000,POST,POST /cart/checkout,23.200000,0.000000,190,230,260,300,350,450,520,580,720,720,720,3048,0,220,239.21023810268895,8.866461999787134,1034.1832390004129,6431.267060367454
1776768091,2000,POST,POST /cart/empty,19.600000,0.000000,2400,2600,2700,2700,2900,2900,3000,3100,3200,3200,3200,2982,0,1000,1265.666125446337,9.366938999846752,5469.109110999852,9970.372904091213
1776768091,2000,POST,POST /setCurrency,33.000000,0.000000,2400,2500,2500,2600,2800,2900,3100,3200,3400,3400,3400,4612,0,1600,1589.9820484544518,8.752182000534958,4877.914960999988,10013.799869904597
1776768091,2000,,Aggregated,449.000000,0.000000,1100,1900,2200,2300,2600,2700,2900,3100,3400,3900,3900,66343,0,680,939.776421696307,4.497609000281955,5469.109110999852,10735.262439142034
1776768092,2000,GET,GET /,101.900000,0.000000,2300,2400,2600,2600,2800,3100,3300,4000,4300,4400,4400,15278,0,720,1071.8901248139193,4.831608000131382,5076.651218000734,10010.093925906533
1776768092,2000,GET,GET /?currency=X,78.400000,0.000000,2300,2500,2500,2600,2800,3100,3300,3900,4700,4700,4700,12011,0,700,1071.549128996754,4.497609000281955,4947.450796000339,10010.46965281825
1776768092,2000,GET,GET /?product_id=X,10.600000,0.000000,2300,2400,2500,2600,2800,3000,3200,3300,3900,3900,3900,1517,0,800,1072.4166777785235,5.4076789992905105,4058.303967000029,10010.66644693474
1776768092,2000,GET,GET /cart,40.200000,0.000000,760,910,1100,1200,1400,1800,2200,2300,2600,2600,2600,6053,0,570,625.8958774706796,6.782725999983086,2556.256122999912,11592.354865356021
1776768092,2000,GET,GET /product/[id],72.500000,0.000000,650,770,860,940,1200,1400,2000,2100,2300,2300,2300,10713,0,510,550.7114043214815,6.586933999642497,2290.6825210002353,7525.50527396621
1776768092,2000,POST,POST /cart (add),53.800000,0.000000,1200,1400,1500,1600,1900,2300,2500,2600,2900,2900,2900,7730,0,990,1020.8572103160488,12.752685999657842,2918.301875999532,17126.223544631306
1776768092,2000,POST,POST /cart (pre-checkout add),21.900000,0.000000,1200,1300,1500,1600,2000,2400,2600,2600,2900,2900,2900,3092,0,990,1028.300938054984,12.733742000818893,3066.8896339993807,17119.054333764554
1776768092,2000,POST,POST /cart/checkout,21.100000,0.000000,200,250,300,320,400,480,580,580,620,620,620,3091,0,220,240.43456906081994,8.866461999787134,1034.1832390004129,6431.310902620511
1776768092,2000,POST,POST /cart/empty,20.500000,0.000000,2500,2600,2700,2800,2900,3100,3200,3400,4300,4300,4300,3024,0,1000,1278.0455075052837,9.366938999846752,5469.109110999852,9970.410383597884
1776768092,2000,POST,POST /setCurrency,33.100000,0.000000,2400,2500,2600,2600,2900,2900,3200,3400,4300,4300,4300,4654,0,1600,1593.3739217997277,8.752182000534958,4877.914960999988,10013.854103996562
1776768092,2000,,Aggregated,454.000000,0.000000,1200,2200,2400,2400,2700,2900,3200,3300,4300,4700,4700,67163,0,680,947.7863834586168,4.497609000281955,5469.109110999852,10736.52774593154
1776768093,2000,GET,GET /,101.900000,0.000000,2300,2500,2600,2600,2900,3100,3300,4000,4300,4400,4400,15278,0,720,1071.8901248139193,4.831608000131382,5076.651218000734,10010.093925906533
1776768093,2000,GET,GET /?currency=X,78.400000,0.000000,2300,2500,2600,2600,2800,3100,3300,3900,4700,4700,4700,12011,0,700,1071.549128996754,4.497609000281955,4947.450796000339,10010.46965281825
1776768093,2000,GET,GET /?product_id=X,10.600000,0.000000,2300,2400,2500,2600,2800,3000,3300,3900,3900,3900,3900,1517,0,800,1072.4166777785235,5.4076789992905105,4058.303967000029,10010.66644693474
1776768093,2000,GET,GET /cart,40.200000,0.000000,770,930,1100,1200,1400,1900,2200,2300,2600,2600,2600,6053,0,570,625.8958774706796,6.782725999983086,2556.256122999912,11592.354865356021
1776768093,2000,GET,GET /product/[id],72.500000,0.000000,660,780,870,950,1200,1400,2000,2100,2300,2300,2300,10713,0,510,550.7114043214815,6.586933999642497,2290.6825210002353,7525.50527396621
1776768093,2000,POST,POST /cart (add),53.800000,0.000000,1200,1400,1600,1700,2000,2300,2500,2600,2900,2900,2900,7730,0,990,1020.8572103160488,12.752685999657842,2918.301875999532,17126.223544631306
1776768093,2000,POST,POST /cart (pre-checkout add),21.900000,0.000000,1200,1400,1500,1600,2000,2400,2600,2600,2900,2900,2900,3092,0,990,1028.300938054984,12.733742000818893,3066.8896339993807,17119.054333764554
1776768093,2000,POST,POST /cart/checkout,21.100000,0.000000,200,260,300,330,400,480,580,580,620,620,620,3091,0,220,240.43456906081994,8.866461999787134,1034.1832390004129,6431.310902620511
1776768093,2000,POST,POST /cart/empty,20.500000,0.000000,2500,2600,2700,2800,2900,3100,3200,3400,4300,4300,4300,3024,0,1000,1278.0455075052837,9.366938999846752,5469.109110999852,9970.410383597884
1776768093,2000,POST,POST /setCurrency,33.100000,0.000000,2400,2500,2600,2700,2900,3000,3300,3400,4300,4300,4300,4654,0,1600,1593.3739217997277,8.752182000534958,4877.914960999988,10013.854103996562
1776768093,2000,,Aggregated,454.000000,0.000000,1200,2200,2400,2400,2700,2900,3200,3300,4300,4700,4700,67163,0,680,947.7863834586168,4.497609000281955,5469.109110999852,10736.52774593154
1776768094,2000,GET,GET /,91.400000,0.000000,2300,2500,2600,2700,2900,3200,4000,4300,5500,5700,5700,15312,0,720,1076.4520090355315,4.831608000131382,5657.231760999821,10010.114746603971
1776768094,2000,GET,GET /?currency=X,71.300000,0.000000,2300,2500,2600,2700,3000,3300,4000,4400,5700,5700,5700,12036,0,710,1077.3726358867575,4.497609000281955,5721.842248999565,10010.532236623463
1776768094,2000,GET,GET /?product_id=X,8.900000,0.000000,2300,2400,2500,2600,2800,3000,3300,3900,3900,3900,3900,1517,0,800,1072.4166777785235,5.4076789992905105,4058.303967000029,10010.66644693474
1776768094,2000,GET,GET /cart,36.100000,0.000000,780,940,1100,1200,1500,1800,2200,2300,2600,2600,2600,6063,0,570,626.535896011714,6.782725999983086,2556.256122999912,11594.02671944582
1776768094,2000,GET,GET /product/[id],65.300000,0.000000,670,790,880,1000,1200,1500,2000,2200,2800,2800,2800,10734,0,510,552.401506717722,6.586933999642497,2756.4934290003293,7525.281535308366
1776768094,2000,POST,POST /cart (add),45.200000,0.000000,1200,1400,1600,1700,2100,2300,2500,2600,2900,2900,2900,7745,0,990,1021.9357154516534,12.752685999657842,2918.301875999532,17128.686636539704
1776768094,2000,POST,POST /cart (pre-checkout add),18.000000,0.000000,1200,1400,1500,1700,2100,2400,2600,2700,3000,3000,3000,3098,0,990,1030.2162590145288,12.733742000818893,3066.8896339993807,17118.965461588123
1776768094,2000,POST,POST /cart/checkout,17.900000,0.000000,210,260,300,330,400,480,580,580,620,620,620,3097,0,220,240.5253136209217,8.866461999787134,1034.1832390004129,6431.321278656765
1776768094,2000,POST,POST /cart/empty,19.000000,0.000000,2500,2700,2800,2900,3200,3900,4500,5200,5300,5300,5300,3035,0,1100,1286.8191405416726,9.366938999846752,5469.109110999852,9970.42273476112
1776768094,2000,POST,POST /setCurrency,28.700000,0.000000,2400,2500,2600,2700,2900,3200,4300,4500,4800,4800,4800,4663,0,1600,1598.6841327096145,8.752182000534958,4877.914960999988,10013.891700621918
1776768094,2000,,Aggregated,401.800000,0.000000,1200,2200,2400,2500,2700,3000,3400,4000,5500,5700,5700,67300,0,680,951.2107043678317,4.497609000281955,5721.842248999565,10736.817607726598
1776768095,2000,GET,GET /,87.200000,0.000000,2500,2900,3300,3700,4300,5000,5400,5500,6200,6200,6200,15679,0,790,1134.5312512384114,4.831608000131382,6177.33397200027,10010.38197589132
1776768095,2000,GET,GET /?currency=X,68.700000,0.000000,2500,2800,3300,3600,4300,4900,5500,5600,5700,5700,5700,12313,0,760,1129.2822421332735,4.497609000281955,5721.842248999565,10010.70064159831
1776768095,2000,GET,GET /?product_id=X,8.400000,0.000000,2500,3000,3600,3800,4400,5200,5600,5700,6300,6300,6300,1564,0,880,1150.049480417534,5.4076789992905105,6264.019186000041,10011.158567774935
1776768095,2000,GET,GET /cart,37.300000,0.000000,870,1100,1200,1300,1700,2100,2300,2300,2600,2600,2600,6171,0,580,634.6681520923725,6.782725999983086,2556.256122999912,11613.627126883812
1776768095,2000,GET,GET /product/[id],66.900000,0.000000,770,960,1100,1300,1700,2100,2300,2700,2800,2800,2800,10935,0,510,564.8251591861937,6.586933999642497,2834.053641000537,7523.534522176497
1776768095,2000,POST,POST /cart (add),47.300000,0.000000,1400,1700,1900,2100,2400,2600,2800,2900,3000,3000,3000,7903,0,1000,1037.3142019411682,12.752685999657842,3023.1179079992216,17139.864228773884
1776768095,2000,POST,POST /cart (pre-checkout add),18.400000,0.000000,1300,1500,1700,2000,2400,2600,2900,3000,3000,3000,3000,3151,0,990,1039.2080849044776,12.733742000818893,3066.8896339993807,17125.03554427166
1776768095,2000,POST,POST /cart/checkout,18.200000,0.000000,230,300,330,350,430,480,580,580,620,620,620,3149,0,220,240.50896029850708,8.866461999787134,1034.1832390004129,6431.321689425215
1776768095,2000,POST,POST /cart/empty,18.600000,0.000000,2600,2900,3200,3400,4300,5000,5400,5800,5900,5900,5900,3094,0,1100,1326.6308543913974,9.366938999846752,5878.39156300015,9970.487394957983
1776768095,2000,POST,POST /setCurrency,26.300000,0.000000,2600,2900,3500,4000,4500,4800,5300,5500,5700,5700,5700,4778,0,1600,1651.9530399112446,8.752182000534958,5698.2044639999,10014.11050648807
1776768095,2000,,Aggregated,397.300000,0.000000,1700,2400,2600,2800,3900,4400,5200,5500,6000,6300,6300,68737,0,700,986.5454474712028,4.497609000281955,6264.019186000041,10739.12456173531
1776768096,2000,GET,GET /,87.200000,0.000000,2500,2900,3400,3700,4400,5000,5400,5500,6200,6200,6200,15679,0,790,1134.5312512384114,4.831608000131382,6177.33397200027,10010.38197589132
1776768096,2000,GET,GET /?currency=X,68.700000,0.000000,2500,2900,3300,3600,4300,5000,5500,5600,5700,5700,5700,12313,0,760,1129.2822421332735,4.497609000281955,5721.842248999565,10010.70064159831
1776768096,2000,GET,GET /?product_id=X,8.400000,0.000000,2700,3300,3700,3900,4600,5200,5600,5700,6300,6300,6300,1564,0,880,1150.049480417534,5.4076789992905105,6264.019186000041,10011.158567774935
1776768096,2000,GET,GET /cart,37.300000,0.000000,870,1100,1200,1300,1800,2100,2300,2300,2600,2600,2600,6171,0,580,634.6681520923725,6.782725999983086,2556.256122999912,11613.627126883812
1776768096,2000,GET,GET /product/[id],66.900000,0.000000,780,960,1100,1300,1700,2100,2300,2700,2800,2800,2800,10935,0,510,564.8251591861937,6.586933999642497,2834.053641000537,7523.534522176497
1776768096,2000,POST,POST /cart (add),47.300000,0.000000,1400,1700,1900,2100,2400,2600,2800,2900,3000,3000,3000,7903,0,1000,1037.3142019411682,12.752685999657842,3023.1179079992216,17139.864228773884
1776768096,2000,POST,POST /cart (pre-checkout add),18.400000,0.000000,1300,1600,1800,2000,2400,2600,2900,3000,3000,3000,3000,3151,0,990,1039.2080849044776,12.733742000818893,3066.8896339993807,17125.03554427166
1776768096,2000,POST,POST /cart/checkout,18.200000,0.000000,230,300,340,350,430,480,580,580,620,620,620,3149,0,220,240.50896029850708,8.866461999787134,1034.1832390004129,6431.321689425215
1776768096,2000,POST,POST /cart/empty,18.600000,0.000000,2600,2900,3200,3600,4400,5100,5400,5800,5900,5900,5900,3094,0,1100,1326.6308543913974,9.366938999846752,5878.39156300015,9970.487394957983
1776768096,2000,POST,POST /setCurrency,26.300000,0.000000,2600,3000,3500,4100,4500,4900,5400,5500,5700,5700,5700,4778,0,1600,1651.9530399112446,8.752182000534958,5698.2044639999,10014.11050648807
1776768096,2000,,Aggregated,397.300000,0.000000,1700,2400,2600,2900,3900,4500,5200,5500,6000,6300,6300,68737,0,700,986.5454474712028,4.497609000281955,6264.019186000041,10739.12456173531
1776768097,2000,GET,GET /,98.500000,0.000000,2500,2900,3400,3700,4400,5000,5400,5500,6200,6200,6200,15696,0,790,1135.8010030749267,4.831608000131382,6177.33397200027,10010.391883282366
1776768097,2000,GET,GET /?currency=X,76.500000,0.000000,2500,3300,3700,4000,4600,5200,5500,5600,5700,5700,5700,12323,0,760,1130.132337344559,4.497609000281955,5721.842248999565,10010.709648624523
1776768097,2000,GET,GET /?product_id=X,9.700000,0.000000,3000,3600,4100,4200,4700,5500,5700,6300,6300,6300,6300,1565,0,890,1151.2441359463407,5.4076789992905105,6264.019186000041,10011.134824281151
1776768097,2000,GET,GET /cart,37.900000,0.000000,980,1200,1400,1400,1900,2200,2300,2400,2600,2600,2600,6180,0,580,635.1876582281601,6.782725999983086,2556.256122999912,11613.107766990292
1776768097,2000,GET,GET /product/[id],68.700000,0.000000,860,1100,1300,1400,1900,2200,2600,2700,2800,2800,2800,10948,0,510,565.080083001738,6.586933999642497,2834.053641000537,7523.584307636098
1776768097,2000,POST,POST /cart (add),47.700000,0.000000,1600,1800,2100,2200,2400,2600,2800,2900,3000,3000,3000,7912,0,1000,1037.6508817165134,12.752685999657842,3023.1179079992216,17140.491279069767
