Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776364781,1750,POST,POST /cart/checkout,27.900000,0.000000,13,17,22,26,39,50,57,68,72,72,72,7629,0,12,18.7175756075375,3.2443889995192876,161.07460800049012,6403.434788307773
1776364781,1750,POST,POST /cart/empty,26.400000,0.000000,25,34,42,50,70,100,120,140,150,150,150,7581,0,23,36.914803500454575,3.63873300011619,322.09049700031755,9917.045112781954
1776364781,1750,POST,POST /setCurrency,39.900000,0.000000,25,37,47,57,85,110,120,130,150,150,150,11158,0,23,37.54915260646144,3.460850999545073,298.98292500001844,9962.940849614626
1776364781,1750,,Aggregated,608.100000,0.000000,17,24,30,35,54,73,100,120,150,190,190,165206,0,16,26.033172631078532,2.005898000788875,323.31463800073834,10806.222455600886
1776364782,1750,GET,GET /,144.200000,0.000000,16,23,30,34,47,63,81,92,140,140,140,37506,0,13,21.766455648113904,2.03870299992559,237.76900700067927,9961.55545779342
1776364782,1750,GET,GET /?currency=X,108.700000,0.000000,16,24,32,37,50,66,83,94,120,140,140,30179,0,13,21.879253888208527,2.005898000788875,233.34705799970834,9961.38324662845
1776364782,1750,GET,GET /?product_id=X,13.800000,0.000000,15,21,29,34,47,57,75,83,130,130,130,3779,0,14,21.586942786715674,2.231542999652447,171.96453500037023,9961.320984387405
1776364782,1750,GET,GET /cart,56.300000,0.000000,15,22,29,33,48,66,90,100,140,140,140,15167,0,14,21.90320217499388,2.031279998846003,228.16846299974713,12257.656161403045
1776364782,1750,GET,GET /product/[id],98.300000,0.000000,15,24,31,35,49,63,78,86,150,150,150,26132,0,13,21.549654294880025,2.1027389993832912,227.09635700084618,7549.72623603245
1776364782,1750,POST,POST /cart (add),64.800000,0.000000,27,42,54,60,89,110,130,140,190,190,190,18929,0,25,38.766846435041025,3.9027279999572784,318.645760000436,17333.840984732422
1776364782,1750,POST,POST /cart (pre-checkout add),27.500000,0.000000,26,38,58,61,97,110,130,150,180,180,180,7652,0,24,37.944881944326674,4.075027998624137,323.31463800073834,17327.29194981704
1776364782,1750,POST,POST /cart/checkout,27.500000,0.000000,13,19,26,29,41,55,67,70,72,72,72,7652,0,12,18.74201319758345,3.2443889995192876,161.07460800049012,6403.450209095661
1776364782,1750,POST,POST /cart/empty,26.700000,0.000000,27,38,50,58,81,110,120,140,150,150,150,7607,0,24,36.95486580267486,3.63873300011619,322.09049700031755,9917.052451689233
1776364782,1750,POST,POST /setCurrency,39.000000,0.000000,28,44,57,63,98,110,120,140,170,170,170,11202,0,23,37.63353942321932,3.460850999545073,298.98292500001844,9962.960899839314
1776364782,1750,,Aggregated,606.800000,0.000000,18,27,35,40,60,80,110,120,150,190,190,165805,0,16,26.0779681518528,2.005898000788875,323.31463800073834,10806.862603660928
1776364783,1750,GET,GET /,143.200000,0.000000,14,20,25,30,43,59,80,90,98,100,100,37633,0,13,21.729196768425453,2.03870299992559,237.76900700067927,9961.570988228417
1776364783,1750,GET,GET /?currency=X,105.700000,0.000000,14,21,26,31,47,63,78,90,99,100,100,30297,0,13,21.834073390575142,2.005898000788875,233.34705799970834,9961.426444862527
1776364783,1750,GET,GET /?product_id=X,13.400000,0.000000,14,17,21,24,38,54,71,75,83,83,83,3794,0,13,21.54769013495047,2.231542999652447,171.96453500037023,9961.244596731682
1776364783,1750,GET,GET /cart,58.700000,0.000000,14,19,25,29,43,64,83,93,110,110,110,15228,0,14,21.857951057468185,2.031279998846003,228.16846299974713,12259.727213028631
1776364783,1750,GET,GET /product/[id],98.500000,0.000000,14,21,27,31,45,59,78,85,150,150,150,26230,0,13,21.508158354053066,2.1027389993832912,227.09635700084618,7549.739534883721
1776364783,1750,POST,POST /cart (add),63.500000,0.000000,25,35,44,53,78,110,120,130,150,150,150,18999,0,24,38.68969133653807,3.9027279999572784,318.645760000436,17333.063634928156
1776364783,1750,POST,POST /cart (pre-checkout add),27.600000,0.000000,23,33,42,51,78,100,130,140,150,150,150,7678,0,24,37.87629477988912,4.075027998624137,323.31463800073834,17327.340453243032
1776364783,1750,POST,POST /cart/checkout,27.600000,0.000000,12,16,21,26,36,50,67,70,72,72,72,7678,0,12,18.711864193789086,3.2443889995192876,161.07460800049012,6403.469262828861
1776364783,1750,POST,POST /cart/empty,26.900000,0.000000,25,32,40,44,66,99,120,120,150,150,150,7639,0,23,36.872195493905856,3.63873300011619,322.09049700031755,9917.054326482525
1776364783,1750,POST,POST /setCurrency,38.700000,0.000000,25,38,48,59,87,110,120,140,170,170,170,11236,0,23,37.577348572170855,3.460850999545073,298.98292500001844,9962.922926308294
1776364783,1750,,Aggregated,603.800000,0.000000,16,24,30,35,53,73,98,120,150,170,170,166412,0,16,26.028415693820033,2.005898000788875,323.31463800073834,10807.001340047593
1776364784,1750,GET,GET /,141.200000,0.000000,14,20,26,30,42,58,80,90,98,100,100,37773,0,13,21.689404523075982,2.03870299992559,237.76900700067927,9961.561591613057
1776364784,1750,GET,GET /?currency=X,106.800000,0.000000,14,20,26,31,46,63,78,90,99,100,100,30415,0,13,21.794826021182256,2.005898000788875,233.34705799970834,9961.454183790893
1776364784,1750,GET,GET /?product_id=X,13.000000,0.000000,14,17,22,25,38,54,71,75,83,83,83,3805,0,13,21.520830144809214,2.231542999652447,171.96453500037023,9961.248094612352
1776364784,1750,GET,GET /cart,59.900000,0.000000,14,20,25,29,43,64,83,92,110,110,110,15291,0,13,21.813541419666763,2.031279998846003,228.16846299974713,12263.876397881106
1776364784,1750,GET,GET /product/[id],96.700000,0.000000,14,21,27,31,46,60,78,85,150,150,150,26319,0,13,21.472361111661375,2.1027389993832912,227.09635700084618,7549.761085147612
1776364784,1750,POST,POST /cart (add),64.000000,0.000000,25,34,45,53,78,110,120,130,150,150,150,19068,0,24,38.62190413739726,3.9027279999572784,318.645760000436,17332.994021397106
1776364784,1750,POST,POST /cart (pre-checkout add),27.400000,0.000000,23,33,42,54,79,100,130,140,150,150,150,7698,0,24,37.82845447531672,4.075027998624137,323.31463800073834,17327.255910626136
1776364784,1750,POST,POST /cart/checkout,27.400000,0.000000,12,17,21,26,37,51,67,70,72,72,72,7697,0,12,18.694365481994694,3.2443889995192876,161.07460800049012,6403.4661556450565
1776364784,1750,POST,POST /cart/empty,28.700000,0.000000,24,30,39,43,66,99,120,120,150,150,150,7669,0,23,36.78484164727447,3.63873300011619,322.09049700031755,9917.062850436823
1776364784,1750,POST,POST /setCurrency,38.600000,0.000000,25,38,48,59,87,110,120,140,170,170,170,11276,0,23,37.50284349183306,3.460850999545073,298.98292500001844,9962.916725789288
1776364784,1750,,Aggregated,603.700000,0.000000,16,24,30,35,53,73,98,120,150,170,170,167011,0,16,25.981843463580134,2.005898000788875,323.31463800073834,10807.440042871427
1776364785,1750,GET,GET /,139.600000,0.000000,13,17,23,27,40,59,80,90,98,100,100,37903,0,13,21.673045705040717,2.03870299992559,237.76900700067927,9961.592037569586
1776364785,1750,GET,GET /?currency=X,107.200000,0.000000,13,19,24,29,45,63,78,90,99,100,100,30530,0,13,21.779776783958834,2.005898000788875,233.34705799970834,9961.455027841468
1776364785,1750,GET,GET /?product_id=X,12.900000,0.000000,14,17,21,24,37,54,71,75,83,83,83,3813,0,13,21.519097660634188,2.231542999652447,171.96453500037023,9961.249147652767
1776364785,1750,GET,GET /cart,59.900000,0.000000,13,18,23,28,43,64,83,92,110,110,110,15353,0,13,21.79279327917198,2.031279998846003,228.16846299974713,12267.913502247118
1776364785,1750,GET,GET /product/[id],97.200000,0.000000,13,19,24,28,44,59,78,85,150,150,150,26422,0,13,21.454724944470858,2.1027389993832912,227.09635700084618,7549.809249867535
1776364785,1750,POST,POST /cart (add),66.500000,0.000000,24,30,42,46,70,110,120,130,150,150,150,19136,0,24,38.59149195709159,3.9027279999572784,318.645760000436,17332.4233382107
1776364785,1750,POST,POST /cart (pre-checkout add),26.900000,0.000000,22,32,41,46,78,100,130,140,150,150,150,7733,0,24,37.79809866687963,4.075027998624137,323.31463800073834,17328.577912841072
1776364785,1750,POST,POST /cart/checkout,26.900000,0.000000,12,16,21,24,34,48,67,70,72,72,72,7733,0,12,18.686313696613794,3.2443889995192876,161.07460800049012,6403.45402819087
1776364785,1750,POST,POST /cart/empty,27.800000,0.000000,23,29,36,44,64,99,120,120,150,150,150,7692,0,23,36.77691468798122,3.63873300011619,322.09049700031755,9917.065392615705
1776364785,1750,POST,POST /setCurrency,39.500000,0.000000,24,36,46,54,84,110,120,140,170,170,170,11315,0,23,37.485576137331364,3.460850999545073,298.98292500001844,9962.950950066284
1776364785,1750,,Aggregated,604.400000,0.000000,15,22,28,33,50,72,98,120,150,170,170,167630,0,16,25.963383203018548,2.005898000788875,323.31463800073834,10807.826385491857
1776364786,1750,GET,GET /,136.000000,0.000000,14,20,26,29,40,59,80,90,98,100,100,38042,0,13,21.66444611398303,2.03870299992559,237.76900700067927,9961.626859786551
1776364786,1750,GET,GET /?currency=X,110.000000,0.000000,14,21,27,31,45,62,78,90,99,100,100,30658,0,13,21.774438698162363,2.005898000788875,233.34705799970834,9961.44732206928
1776364786,1750,GET,GET /?product_id=X,13.000000,0.000000,14,18,24,28,37,54,71,75,83,83,83,3829,0,14,21.508117294855325,2.231542999652447,171.96453500037023,9961.288064768869
1776364786,1750,GET,GET /cart,60.100000,0.000000,14,20,26,28,43,64,83,92,110,110,110,15406,0,13,21.781519986247584,2.031279998846003,228.16846299974713,12269.147020641309
1776364786,1750,GET,GET /product/[id],96.200000,0.000000,14,22,26,29,43,58,78,85,150,150,150,26530,0,13,21.44181247134567,2.1027389993832912,227.09635700084618,7549.788013569544
1776364786,1750,POST,POST /cart (add),66.700000,0.000000,25,36,45,50,70,110,120,130,150,150,150,19202,0,25,38.588461577070035,3.9027279999572784,318.645760000436,17332.224507863764
1776364786,1750,POST,POST /cart (pre-checkout add),26.300000,0.000000,24,37,47,51,78,100,130,140,150,150,150,7773,0,24,37.780979261801434,4.075027998624137,323.31463800073834,17330.25961662164
1776364786,1750,POST,POST /cart/checkout,26.600000,0.000000,13,18,23,25,34,48,67,70,72,72,72,7773,0,12,18.68081508618492,3.2443889995192876,161.07460800049012,6403.46404219735
1776364786,1750,POST,POST /cart/empty,28.200000,0.000000,24,32,41,48,63,99,120,120,150,150,150,7718,0,23,36.761450423678404,3.63873300011619,322.09049700031755,9917.068929774552
1776364786,1750,POST,POST /setCurrency,39.000000,0.000000,27,41,48,57,87,110,120,140,170,170,170,11361,0,23,37.46878210904881,3.460850999545073,298.98292500001844,9962.940498195581
1776364786,1750,,Aggregated,602.100000,0.000000,16,24,30,35,51,71,97,110,150,170,170,168292,0,16,25.95341690723249,2.005898000788875,323.31463800073834,10807.637332731205
1776364787,1750,GET,GET /,137.400000,0.000000,14,22,28,32,47,65,81,91,130,140,140,38161,0,13,21.707155802105355,2.03870299992559,237.76900700067927,9961.641754671
1776364787,1750,GET,GET /?currency=X,110.900000,0.000000,15,23,29,32,48,65,79,91,110,140,140,30777,0,13,21.7992180537499,2.005898000788875,233.34705799970834,9961.472040809696
1776364787,1750,GET,GET /?product_id=X,12.500000,0.000000,15,23,28,30,47,62,71,75,83,83,83,3836,0,14,21.529130722367192,2.231542999652447,171.96453500037023,9961.328727841501
1776364787,1750,GET,GET /cart,60.800000,0.000000,14,22,27,30,48,66,85,94,160,160,160,15458,0,14,21.808444345589496,2.031279998846003,228.16846299974713,12271.81879932721
1776364787,1750,GET,GET /product/[id],94.500000,0.000000,15,22,27,31,48,68,80,87,150,150,150,26610,0,13,21.464584963765724,2.1027389993832912,227.09635700084618,7549.795828635851
1776364787,1750,POST,POST /cart (add),66.200000,0.000000,26,40,47,52,88,110,130,140,220,220,220,19264,0,25,38.65092353757789,3.9027279999572784,318.645760000436,17331.327242524916
1776364787,1750,POST,POST /cart (pre-checkout add),26.000000,0.000000,26,39,48,52,92,110,130,140,150,150,150,7792,0,24,37.8080604365995,4.075027998624137,323.31463800073834,17329.98434291581
1776364787,1750,POST,POST /cart/checkout,25.900000,0.000000,13,19,23,25,35,49,67,70,72,72,72,7792,0,12,18.685912361000447,3.2443889995192876,161.07460800049012,6403.484727926078
1776364787,1750,POST,POST /cart/empty,28.900000,0.000000,24,31,44,50,74,110,120,120,150,150,150,7743,0,23,36.8140109022278,3.63873300011619,322.09049700031755,9917.083301046106
1776364787,1750,POST,POST /setCurrency,39.100000,0.000000,28,42,48,58,95,110,120,140,170,170,170,11396,0,23,37.501177719103744,3.460850999545073,298.98292500001844,9962.93023868024
1776364787,1750,,Aggregated,602.200000,0.000000,17,25,32,38,56,76,110,120,150,220,220,168829,0,16,25.98689398980607,2.005898000788875,323.31463800073834,10807.783870069716
1776364788,1750,GET,GET /,134.100000,0.000000,14,22,28,32,48,61,70,75,130,140,140,38319,0,13,21.73935204512505,2.03870299992559,237.76900700067927,9961.68143740703
1776364788,1750,GET,GET /?currency=X,112.400000,0.000000,15,23,29,32,49,63,75,78,110,140,140,30886,0,13,21.835233229076582,2.005898000788875,233.34705799970834,9961.502654924561
1776364788,1750,GET,GET /?product_id=X,12.200000,0.000000,15,23,28,30,47,62,75,80,83,83,83,3851,0,14,21.554588560893503,2.231542999652447,171.96453500037023,9961.339652038432
1776364788,1750,GET,GET /cart,60.800000,0.000000,15,22,26,29,46,58,70,79,160,160,160,15508,0,14,21.82278883783355,2.031279998846003,228.16846299974713,12269.934485426877
1776364788,1750,GET,GET /product/[id],93.400000,0.000000,14,22,27,30,46,62,73,78,130,130,130,26704,0,13,21.490102315076903,2.1027389993832912,227.09635700084618,7549.823097663271
1776364788,1750,POST,POST /cart (add),66.400000,0.000000,26,40,48,56,98,110,120,130,220,220,220,19343,0,25,38.70737415224654,3.9027279999572784,318.645760000436,17330.374554102258
1776364788,1750,POST,POST /cart (pre-checkout add),26.600000,0.000000,26,39,47,52,78,100,120,120,130,130,130,7816,0,24,37.81460858264873,4.075027998624137,323.31463800073834,17331.251279426815
1776364788,1750,POST,POST /cart/checkout,26.600000,0.000000,13,19,23,25,34,51,67,70,72,72,72,7816,0,12,18.6960872095591,3.2443889995192876,161.07460800049012,6403.4884851586485
1776364788,1750,POST,POST /cart/empty,28.800000,0.000000,25,36,45,54,95,110,120,120,130,130,130,7776,0,24,36.907072577025204,3.63873300011619,322.09049700031755,9917.085648148148
1776364788,1750,POST,POST /setCurrency,39.800000,0.000000,27,42,50,59,98,110,120,120,170,170,170,11447,0,23,37.57434873136281,3.460850999545073,298.98292500001844,9962.933869136019
1776364788,1750,,Aggregated,601.100000,0.000000,17,25,32,39,57,74,110,120,140,220,220,169466,0,16,26.02437521050234,2.005898000788875,323.31463800073834,10807.710714833654
1776364789,1750,GET,GET /,134.400000,0.000000,15,23,29,33,47,61,70,75,130,140,140,38471,0,13,21.726671416915018,2.03870299992559,237.76900700067927,9961.686049231888
1776364789,1750,GET,GET /?currency=X,113.100000,0.000000,15,24,29,33,48,63,75,78,110,140,140,31004,0,13,21.820101896796043,2.005898000788875,233.34705799970834,9961.5426396594
1776364789,1750,GET,GET /?product_id=X,12.600000,0.000000,16,27,30,33,47,62,75,80,83,83,83,3866,0,14,21.555026252974063,2.231542999652447,171.96453500037023,9961.39136057941
1776364789,1750,GET,GET /cart,60.900000,0.000000,15,22,27,30,46,58,70,79,160,160,160,15576,0,14,21.806182331478784,2.031279998846003,228.16846299974713,12274.56599897278
1776364789,1750,GET,GET /product/[id],95.400000,0.000000,15,22,27,30,45,62,73,78,130,130,130,26790,0,13,21.476184393610232,2.1027389993832912,227.09635700084618,7549.830309817096
1776364789,1750,POST,POST /cart (add),66.500000,0.000000,27,42,49,57,98,110,120,130,220,220,220,19404,0,25,38.68131639336763,3.9027279999572784,318.645760000436,17332.772366522368
1776364789,1750,POST,POST /cart (pre-checkout add),27.600000,0.000000,27,39,47,51,78,100,120,120,130,130,130,7849,0,24,37.754231898838384,4.075027998624137,323.31463800073834,17331.432284367434
1776364789,1750,POST,POST /cart/checkout,27.800000,0.000000,13,18,23,25,34,51,67,70,71,71,71,7849,0,12,18.665334670138645,3.2443889995192876,161.07460800049012,6403.48324627341
1776364789,1750,POST,POST /cart/empty,29.400000,0.000000,25,36,50,56,87,100,110,120,130,130,130,7808,0,24,36.87358480890803,3.63873300011619,322.09049700031755,9917.09118852459
1776364789,1750,POST,POST /setCurrency,39.000000,0.000000,27,42,48,58,95,110,120,120,170,170,170,11488,0,23,37.53423339240166,3.460850999545073,298.98292500001844,9962.961176880222
1776364789,1750,,Aggregated,606.700000,0.000000,17,25,32,38,54,70,100,110,140,220,220,170105,0,16,26.00276704023395,2.005898000788875,323.31463800073834,10808.32802092825
1776364791,1750,GET,GET /,130.900000,0.000000,15,24,31,37,49,61,68,73,130,140,140,38613,0,13,21.744103291045228,2.03870299992559,237.76900700067927,9961.702380027451
1776364791,1750,GET,GET /?currency=X,111.100000,0.000000,15,24,30,34,48,60,70,76,110,140,140,31110,0,13,21.831515341796344,2.005898000788875,233.34705799970834,9961.53593699775
1776364791,1750,GET,GET /?product_id=X,12.100000,0.000000,16,28,33,40,48,56,64,71,80,80,80,3878,0,14,21.58468553971118,2.231542999652447,171.96453500037023,9961.442238267147
1776364791,1750,GET,GET /cart,58.900000,0.000000,14,22,26,30,43,57,70,78,160,160,160,15626,0,14,21.798691821906655,2.031279998846003,228.16846299974713,12273.563419941123
1776364791,1750,GET,GET /product/[id],95.200000,0.000000,14,22,26,30,45,61,71,78,130,130,130,26869,0,13,21.486070065161577,2.1027389993832912,227.09635700084618,7549.835833116231
1776364791,1750,POST,POST /cart (add),69.800000,0.000000,26,41,49,57,92,110,120,130,220,220,220,19471,0,25,38.67777043001924,3.9027279999572784,318.645760000436,17331.985773714754
1776364791,1750,POST,POST /cart (pre-checkout add),26.400000,0.000000,26,40,48,52,79,100,110,120,130,130,130,7877,0,24,37.81769063589878,4.075027998624137,323.31463800073834,17333.533324869873
