Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363119,500,POST,POST /cart (add),19.700000,0.000000,6,6,7,7,8,9,10,11,20,20,20,4530,0,6,6.316589764019649,3.629155999078648,60.3106430007756,17267.042604856513
1776363119,500,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,6,6,6,7,8,8,20,20,20,20,1916,0,6,6.348854362223849,3.7690030003432184,43.57244299899321,17276.82724425887
1776363119,500,POST,POST /cart/checkout,7.400000,0.000000,4,5,5,5,6,6,7,9,9,9,9,1916,0,4,4.5340299540663045,3.0652050008939113,34.567765000247164,6403.866388308977
1776363119,500,POST,POST /cart/empty,7.900000,0.000000,5,6,6,7,7,8,9,9,9,9,9,1852,0,5,5.950945788856471,3.336378000312834,44.7546590003185,9917.240820734341
1776363119,500,POST,POST /setCurrency,12.200000,0.000000,5,6,6,6,7,7,10,10,10,10,10,2784,0,5,5.897108648354589,3.1580969989590812,49.30984800012084,9961.054238505747
1776363119,500,,Aggregated,171.600000,0.000000,4,4,5,5,6,7,8,9,20,20,20,40683,0,4,4.414033371930679,1.9167890004609944,60.3106430007756,10750.504854607576
1776363120,500,GET,GET /,38.400000,0.000000,3,3,4,4,4,5,6,7,13,13,13,9299,0,3,3.6724587100853117,1.9444640001893276,45.349333000558545,9959.137111517368
1776363120,500,GET,GET /?currency=X,32.000000,0.000000,3,4,4,4,5,5,6,7,8,8,8,7571,0,3,3.6864234954548847,1.973511998585309,42.114161000426975,9960.777836481311
1776363120,500,GET,GET /?product_id=X,3.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,855,0,3,3.67282876961741,2.216500999566051,23.185038000519853,9959.086549707603
1776363120,500,GET,GET /cart,14.000000,0.000000,3,4,4,4,4,5,8,8,9,9,9,3695,0,3,3.7445210476318054,1.9167890004609944,48.99977599961858,11933.636265223275
1776363120,500,GET,GET /product/[id],29.800000,0.000000,3,3,4,4,4,5,6,7,13,13,13,6394,0,3,3.7708504085166235,2.043649001279846,48.85908600044786,7548.33359399437
1776363120,500,POST,POST /cart (add),19.500000,0.000000,6,6,6,7,8,9,10,10,20,20,20,4544,0,6,6.3145013437527995,3.629155999078648,60.3106430007756,17266.8661971831
1776363120,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,6,6,6,6,7,8,8,20,20,20,20,1921,0,6,6.347825344103374,3.7690030003432184,43.57244299899321,17274.440916189484
1776363120,500,POST,POST /cart/checkout,7.700000,0.000000,4,5,5,5,6,6,9,9,9,9,9,1921,0,4,4.536219519515871,3.0652050008939113,34.567765000247164,6403.898490369599
1776363120,500,POST,POST /cart/empty,7.200000,0.000000,5,6,6,7,7,8,9,9,9,9,9,1860,0,5,5.949986496213364,3.336378000312834,44.7546590003185,9917.282795698924
1776363120,500,POST,POST /setCurrency,12.100000,0.000000,5,6,6,6,7,7,9,12,13,13,13,2798,0,5,5.900317369913337,3.1580969989590812,49.30984800012084,9961.082916368834
1776363120,500,,Aggregated,171.900000,0.000000,4,4,5,5,6,7,8,9,20,20,20,40858,0,4,4.413446678331014,1.9167890004609944,60.3106430007756,10748.46788878555
1776363121,500,GET,GET /,38.500000,0.000000,3,4,4,4,5,5,7,9,32,32,32,9342,0,3,3.676343476993648,1.9444640001893276,45.349333000558545,9959.13540997645
1776363121,500,GET,GET /?currency=X,33.200000,0.000000,3,4,4,4,5,5,6,7,8,8,8,7606,0,3,3.6868358935173493,1.973511998585309,42.114161000426975,9960.790165658691
1776363121,500,GET,GET /?product_id=X,3.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,861,0,3,3.67420098144417,2.216500999566051,23.185038000519853,9959.247386759582
1776363121,500,GET,GET /cart,13.700000,0.000000,3,4,4,4,5,6,8,9,33,33,33,3715,0,3,3.7522783149391414,1.9167890004609944,48.99977599961858,11934.624764468372
1776363121,500,GET,GET /product/[id],30.000000,0.000000,3,4,4,4,5,5,6,7,13,13,13,6419,0,3,3.7701240836655607,2.043649001279846,48.85908600044786,7548.413927403022
1776363121,500,POST,POST /cart (add),18.900000,0.000000,6,6,7,7,8,9,10,20,35,35,35,4560,0,6,6.320056517547289,3.629155999078648,60.3106430007756,17266.17346491228
1776363121,500,POST,POST /cart (pre-checkout add),6.900000,0.000000,6,6,6,6,7,8,8,20,20,20,20,1927,0,6,6.347385403746479,3.7690030003432184,43.57244299899321,17273.703684483655
1776363121,500,POST,POST /cart/checkout,6.900000,0.000000,4,5,5,5,6,6,9,9,9,9,9,1927,0,4,4.53575716657708,3.0652050008939113,34.567765000247164,6403.877529839128
1776363121,500,POST,POST /cart/empty,7.900000,0.000000,5,6,7,7,8,9,9,11,11,11,11,1871,0,5,5.952376745034065,3.336378000312834,44.7546590003185,9917.293425975415
1776363121,500,POST,POST /setCurrency,12.700000,0.000000,5,6,6,6,7,8,12,13,13,13,13,2813,0,5,5.904084869186199,3.1580969989590812,49.30984800012084,9961.10487024529
1776363121,500,,Aggregated,172.600000,0.000000,4,4,5,5,6,7,8,9,33,35,35,41041,0,4,4.415741895330199,1.9167890004609944,60.3106430007756,10747.828244925806
1776363122,500,GET,GET /,38.000000,0.000000,3,4,4,4,5,5,7,9,32,32,32,9390,0,3,3.676178059645528,1.9444640001893276,45.349333000558545,9959.166986155484
1776363122,500,GET,GET /?currency=X,33.700000,0.000000,3,4,4,4,5,5,6,7,8,8,8,7635,0,3,3.6856482547596205,1.973511998585309,42.114161000426975,9960.798035363458
1776363122,500,GET,GET /?product_id=X,4.000000,0.000000,3,4,4,4,5,5,6,6,6,6,6,865,0,3,3.6713196231465117,2.216500999566051,23.185038000519853,9959.298265895954
1776363122,500,GET,GET /cart,14.200000,0.000000,3,4,4,4,5,5,7,9,33,33,33,3729,0,3,3.7508953116110018,1.9167890004609944,48.99977599961858,11941.849825690533
1776363122,500,GET,GET /product/[id],29.100000,0.000000,3,4,4,4,5,5,6,7,13,13,13,6451,0,3,3.7707766185161486,2.043649001279846,48.85908600044786,7548.458998604868
1776363122,500,POST,POST /cart (add),19.900000,0.000000,6,6,7,7,8,9,10,20,35,35,35,4585,0,6,6.319145148532032,3.629155999078648,60.3106430007756,17269.699018538715
1776363122,500,POST,POST /cart (pre-checkout add),6.500000,0.000000,6,6,6,7,8,8,11,20,20,20,20,1934,0,6,6.350739221828298,3.7690030003432184,43.57244299899321,17275.83919338159
1776363122,500,POST,POST /cart/checkout,6.500000,0.000000,4,5,5,5,6,6,9,9,9,9,9,1934,0,4,4.536155880037484,3.0652050008939113,34.567765000247164,6403.875387797311
1776363122,500,POST,POST /cart/empty,7.600000,0.000000,5,6,6,7,8,9,9,11,11,11,11,1875,0,5,5.950274371710838,3.336378000312834,44.7546590003185,9917.2896
1776363122,500,POST,POST /setCurrency,12.100000,0.000000,5,6,6,6,7,8,12,13,13,13,13,2824,0,5,5.903505899085843,3.1580969989590812,49.30984800012084,9961.11968838527
1776363122,500,,Aggregated,171.600000,0.000000,4,4,5,5,6,7,8,9,33,35,35,41222,0,4,4.415217534356197,1.9167890004609944,60.3106430007756,10749.395686769201
1776363123,500,GET,GET /,38.100000,0.000000,3,4,4,4,5,6,7,9,32,32,32,9426,0,3,3.676035012525626,1.9444640001893276,45.349333000558545,9959.186611500107
1776363123,500,GET,GET /?currency=X,34.600000,0.000000,3,4,4,4,5,5,6,7,8,8,8,7666,0,3,3.6853525088820014,1.973511998585309,42.114161000426975,9960.834724758675
1776363123,500,GET,GET /?product_id=X,3.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,867,0,3,3.6723094256305586,2.216500999566051,23.185038000519853,9959.322952710496
1776363123,500,GET,GET /cart,14.100000,0.000000,3,4,4,4,5,5,7,8,33,33,33,3745,0,3,3.750554122295176,1.9167890004609944,48.99977599961858,11936.460614152204
1776363123,500,GET,GET /product/[id],29.500000,0.000000,3,4,4,4,5,5,6,7,13,13,13,6478,0,3,3.7691746043600847,2.043649001279846,48.85908600044786,7548.523618400741
1776363123,500,POST,POST /cart (add),18.500000,0.000000,6,6,7,7,8,9,10,20,35,35,35,4603,0,6,6.3186791077604845,3.629155999078648,60.3106430007756,17269.868346730393
1776363123,500,POST,POST /cart (pre-checkout add),6.600000,0.000000,6,6,7,7,8,9,11,20,20,20,20,1942,0,6,6.3537478887815295,3.7690030003432184,43.57244299899321,17278.28887744593
1776363123,500,POST,POST /cart/checkout,6.600000,0.000000,4,5,5,5,6,6,9,9,9,9,9,1942,0,4,4.535172880018852,3.0652050008939113,34.567765000247164,6403.854788877446
1776363123,500,POST,POST /cart/empty,7.500000,0.000000,5,6,7,7,8,9,11,11,11,11,11,1881,0,5,5.9511883907271645,3.336378000312834,44.7546590003185,9917.298777246146
1776363123,500,POST,POST /setCurrency,12.100000,0.000000,5,6,6,6,7,8,12,13,13,13,13,2841,0,5,5.898853177056162,3.1580969989590812,49.30984800012084,9961.15381907779
1776363123,500,,Aggregated,171.500000,0.000000,4,4,5,5,6,7,9,10,33,35,35,41391,0,4,4.4147916265184035,1.9167890004609944,60.3106430007756,10748.935034186175
1776363124,500,GET,GET /,38.400000,0.000000,3,4,4,4,5,6,7,7,32,32,32,9466,0,3,3.6753418241148674,1.9444640001893276,45.349333000558545,9959.17504753856
1776363124,500,GET,GET /?currency=X,34.700000,0.000000,3,4,4,4,5,5,6,7,8,8,8,7695,0,3,3.684644135683729,1.973511998585309,42.114161000426975,9960.87069525666
1776363124,500,GET,GET /?product_id=X,4.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,875,0,3,3.673818275450945,2.216500999566051,23.185038000519853,9959.493714285714
1776363124,500,GET,GET /cart,15.200000,0.000000,3,4,4,4,5,5,7,8,33,33,33,3771,0,3,3.7492385205493473,1.9167890004609944,48.99977599961858,11929.53513656855
1776363124,500,GET,GET /product/[id],28.900000,0.000000,3,4,4,4,5,5,6,7,13,13,13,6501,0,3,3.7679521602911556,2.043649001279846,48.85908600044786,7548.502691893555
1776363124,500,POST,POST /cart (add),18.400000,0.000000,6,6,7,7,8,9,10,20,35,35,35,4621,0,6,6.316732621083465,3.629155999078648,60.3106430007756,17272.426314650507
1776363124,500,POST,POST /cart (pre-checkout add),6.500000,0.000000,6,6,7,7,8,9,11,20,20,20,20,1952,0,6,6.350884907282657,3.7690030003432184,43.57244299899321,17283.862704918032
1776363124,500,POST,POST /cart/checkout,6.500000,0.000000,4,5,5,5,5,6,9,9,9,9,9,1952,0,4,4.5357252566584405,3.0652050008939113,34.567765000247164,6403.8411885245905
1776363124,500,POST,POST /cart/empty,7.900000,0.000000,5,6,6,7,8,9,11,11,11,11,11,1888,0,5,5.949070675296945,3.336378000312834,44.7546590003185,9917.27966101695
1776363124,500,POST,POST /setCurrency,12.900000,0.000000,5,6,6,6,7,8,12,13,13,13,13,2848,0,5,5.8980922693188385,3.1580969989590812,49.30984800012084,9961.105337078652
1776363124,500,,Aggregated,173.500000,0.000000,4,4,5,5,6,7,8,9,33,35,35,41569,0,4,4.413443803729736,1.9167890004609944,60.3106430007756,10749.43907719695
1776363125,500,GET,GET /,39.600000,0.000000,3,4,4,4,5,6,7,7,32,32,32,9510,0,3,3.675878696221184,1.9444640001893276,45.349333000558545,9959.201472134595
1776363125,500,GET,GET /?currency=X,34.800000,0.000000,3,4,4,4,5,5,6,7,8,8,8,7724,0,3,3.683461013604446,1.973511998585309,42.114161000426975,9960.865484205075
1776363125,500,GET,GET /?product_id=X,4.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,882,0,3,3.6742777539918676,2.216500999566051,23.185038000519853,9959.482993197278
1776363125,500,GET,GET /cart,15.200000,0.000000,3,4,4,4,5,5,7,8,33,33,33,3787,0,3,3.748475503561068,1.9167890004609944,48.99977599961858,11932.376287298654
1776363125,500,GET,GET /product/[id],29.600000,0.000000,3,4,4,4,5,5,6,6,7,7,7,6540,0,3,3.7664858177446225,2.043649001279846,48.85908600044786,7548.503669724771
1776363125,500,POST,POST /cart (add),18.700000,0.000000,6,6,7,7,8,8,10,11,35,35,35,4641,0,6,6.317169984921979,3.629155999078648,60.3106430007756,17273.60568842922
1776363125,500,POST,POST /cart (pre-checkout add),6.800000,0.000000,6,6,7,7,8,9,10,11,11,11,11,1961,0,6,6.353119060181267,3.7690030003432184,43.57244299899321,17289.25293217746
1776363125,500,POST,POST /cart/checkout,6.800000,0.000000,4,5,5,5,5,6,6,9,9,9,9,1961,0,4,4.535171112696007,3.0652050008939113,34.567765000247164,6403.89342172361
1776363125,500,POST,POST /cart/empty,7.400000,0.000000,5,6,6,7,8,9,11,11,11,11,11,1900,0,5,5.948477991031196,3.336378000312834,44.7546590003185,9917.264210526317
1776363125,500,POST,POST /setCurrency,12.600000,0.000000,5,6,6,6,7,8,12,13,13,13,13,2857,0,5,5.895923639488778,3.1580969989590812,49.30984800012084,9961.083654182708
1776363125,500,,Aggregated,175.600000,0.000000,4,4,5,5,6,7,8,9,33,35,35,41763,0,4,4.412861891607732,1.9167890004609944,60.3106430007756,10749.222996432249
1776363126,500,GET,GET /,38.800000,0.000000,3,4,4,4,5,6,7,7,32,32,32,9553,0,3,3.67530680279,1.9444640001893276,45.349333000558545,9959.319271433058
1776363126,500,GET,GET /?currency=X,34.500000,0.000000,3,4,4,4,5,5,7,8,8,8,8,7748,0,3,3.6840425286628133,1.973511998585309,42.114161000426975,9960.87403200826
1776363126,500,GET,GET /?product_id=X,3.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,885,0,3,3.671886657651923,2.216500999566051,23.185038000519853,9959.566101694916
1776363126,500,GET,GET /cart,14.900000,0.000000,3,4,4,4,5,5,7,8,33,33,33,3801,0,3,3.7474826848165694,1.9167890004609944,48.99977599961858,11922.401736385162
1776363126,500,GET,GET /product/[id],28.700000,0.000000,3,4,4,4,5,6,6,7,7,7,7,6565,0,3,3.7664308530160335,2.043649001279846,48.85908600044786,7548.509672505712
1776363126,500,POST,POST /cart (add),18.600000,0.000000,6,6,7,7,8,9,11,14,35,35,35,4668,0,6,6.321460956088686,3.629155999078648,60.3106430007756,17275.93059125964
1776363126,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,6,7,7,8,9,10,11,11,11,11,1970,0,6,6.349137741125361,3.7690030003432184,43.57244299899321,17286.621319796956
1776363126,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,5,5,6,6,9,9,9,9,1970,0,4,4.533369215227287,3.0652050008939113,34.567765000247164,6403.878172588832
1776363126,500,POST,POST /cart/empty,7.200000,0.000000,5,6,7,7,8,9,11,11,11,11,11,1913,0,5,5.947777823816124,3.336378000312834,44.7546590003185,9917.27443805541
1776363126,500,POST,POST /setCurrency,13.300000,0.000000,5,6,6,7,7,9,12,13,13,13,13,2874,0,5,5.894875449903326,3.1580969989590812,49.30984800012084,9961.029923451635
1776363126,500,,Aggregated,174.300000,0.000000,4,5,5,5,6,7,9,10,33,35,35,41947,0,4,4.413704836894423,1.9167890004609944,60.3106430007756,10749.744534770067
1776363128,500,GET,GET /,40.100000,0.000000,3,4,4,4,5,6,7,7,32,32,32,9587,0,3,3.673368069369554,1.9444640001893276,45.349333000558545,9959.28820277459
1776363128,500,GET,GET /?currency=X,33.400000,0.000000,3,4,4,4,5,5,6,8,8,8,8,7768,0,3,3.683450221560409,1.973511998585309,42.114161000426975,9960.86483007209
1776363128,500,GET,GET /?product_id=X,4.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,889,0,3,3.6714552418705697,2.216500999566051,23.185038000519853,9959.446569178852
1776363128,500,GET,GET /cart,16.400000,0.000000,3,4,4,4,5,5,7,8,33,33,33,3812,0,3,3.7462107040901764,1.9167890004609944,48.99977599961858,11923.65424973767
1776363128,500,GET,GET /product/[id],29.200000,0.000000,3,4,4,4,5,6,6,7,7,7,7,6600,0,3,3.7639283142501276,2.043649001279846,48.85908600044786,7548.555
1776363128,500,POST,POST /cart (add),18.400000,0.000000,6,6,7,7,8,9,11,14,35,35,35,4690,0,6,6.3196353345449525,3.629155999078648,60.3106430007756,17274.008955223882
1776363128,500,POST,POST /cart (pre-checkout add),7.000000,0.000000,6,6,7,7,8,9,10,11,11,11,11,1975,0,6,6.346006654692914,3.7690030003432184,43.57244299899321,17287.950379746835
1776363128,500,POST,POST /cart/checkout,7.000000,0.000000,4,5,5,5,5,6,6,9,9,9,9,1975,0,4,4.5327086632911415,3.0652050008939113,34.567765000247164,6403.881518987342
1776363128,500,POST,POST /cart/empty,7.600000,0.000000,5,6,6,7,8,9,11,11,11,11,11,1926,0,5,5.943432619398176,3.336378000312834,44.7546590003185,9917.267393561786
1776363128,500,POST,POST /setCurrency,12.500000,0.000000,5,6,6,6,7,9,12,13,13,13,13,2887,0,5,5.891377088679798,3.1580969989590812,49.30984800012084,9961.221683408383
1776363128,500,,Aggregated,176.200000,0.000000,4,5,5,5,6,7,9,10,33,35,35,42109,0,4,4.412264269923425,1.9167890004609944,60.3106430007756,10749.441900781305
1776363129,500,GET,GET /,40.100000,0.000000,3,4,4,4,5,6,7,7,32,32,32,9625,0,3,3.6722745141870563,1.9444640001893276,45.349333000558545,9959.383584415584
1776363129,500,GET,GET /?currency=X,33.400000,0.000000,3,4,4,4,5,5,6,8,8,8,8,7797,0,3,3.681576139679279,1.973511998585309,42.114161000426975,9960.925997178401
1776363129,500,GET,GET /?product_id=X,4.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,894,0,3,3.67011561188143,2.216500999566051,23.185038000519853,9959.325503355705
1776363129,500,GET,GET /cart,16.400000,0.000000,3,4,4,4,5,6,7,8,33,33,33,3837,0,3,3.7452641524576693,1.9167890004609944,48.99977599961858,11922.268960125099
1776363129,500,GET,GET /product/[id],29.200000,0.000000,3,4,4,4,5,6,6,7,7,7,7,6628,0,3,3.762826042102938,2.043649001279846,48.85908600044786,7548.580265540133
1776363129,500,POST,POST /cart (add),18.400000,0.000000,6,6,7,7,8,9,11,14,35,35,35,4706,0,6,6.317255139612402,3.629155999078648,60.3106430007756,17274.19655758606
1776363129,500,POST,POST /cart (pre-checkout add),7.000000,0.000000,6,6,7,7,8,9,10,11,11,11,11,1984,0,6,6.343551392145371,3.7690030003432184,43.57244299899321,17291.49243951613
1776363129,500,POST,POST /cart/checkout,7.000000,0.000000,4,5,5,5,5,6,6,9,9,9,9,1984,0,4,4.531010796371917,3.0652050008939113,34.567765000247164,6403.899697580645
1776363129,500,POST,POST /cart/empty,7.600000,0.000000,5,6,6,7,8,9,11,11,11,11,11,1929,0,5,5.942637777065867,3.336378000312834,44.7546590003185,9917.253499222395
1776363129,500,POST,POST /setCurrency,12.500000,0.000000,5,6,6,7,7,9,12,13,13,13,13,2901,0,5,5.890042588079961,3.1580969989590812,49.30984800012084,9961.318166149604
1776363129,500,,Aggregated,176.200000,0.000000,4,5,5,5,6,7,9,10,33,35,35,42285,0,4,4.410477951193174,1.9167890004609944,60.3106430007756,10749.390398486461
1776363130,500,GET,GET /,40.300000,0.000000,3,4,4,4,5,6,7,7,32,32,32,9660,0,3,3.6720309471070465,1.9444640001893276,45.349333000558545,9959.365527950311
1776363130,500,GET,GET /?currency=X,29.900000,0.000000,3,4,4,4,5,5,6,6,8,8,8,7825,0,3,3.682182851638857,1.973511998585309,42.114161000426975,9960.900702875399
1776363130,500,GET,GET /?product_id=X,4.500000,0.000000,3,4,4,4,5,5,6,6,6,6,6,899,0,3,3.6674447430709556,2.216500999566051,23.185038000519853,9959.274749721913
1776363130,500,GET,GET /cart,16.400000,0.000000,3,4,4,4,5,5,7,7,33,33,33,3847,0,3,3.7440680914944164,1.9167890004609944,48.99977599961858,11918.881466077462
1776363130,500,GET,GET /product/[id],29.700000,0.000000,3,4,4,4,5,5,6,6,7,7,7,6651,0,3,3.7625117615487826,2.043649001279846,48.85908600044786,7548.602916854608
1776363130,500,POST,POST /cart (add),19.700000,0.000000,6,6,7,7,8,9,11,14,35,35,35,4728,0,6,6.315989367177648,3.629155999078648,60.3106430007756,17274.37203891709
1776363130,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,6,6,7,7,8,9,10,11,11,11,11,1989,0,6,6.342209156871579,3.7690030003432184,43.57244299899321,17289.14479638009
1776363130,500,POST,POST /cart/checkout,7.100000,0.000000,4,4,5,5,5,6,6,7,7,7,7,1989,0,4,4.531181463047698,3.0652050008939113,34.567765000247164,6403.864756158874
1776363130,500,POST,POST /cart/empty,9.300000,0.000000,5,6,6,7,8,8,11,11,11,11,11,1945,0,5,5.936449202035734,3.336378000312834,44.7546590003185,9917.233933161953
1776363130,500,POST,POST /setCurrency,12.500000,0.000000,5,6,6,6,7,7,9,12,13,13,13,2910,0,5,5.888595852583425,3.1580969989590812,49.30984800012084,9961.343642611684
1776363130,500,,Aggregated,176.500000,0.000000,4,5,5,5,6,7,8,10,33,35,35,42443,0,4,4.410178535004606,1.9167890004609944,60.3106430007756,10749.422967273755
1776363131,500,GET,GET /,40.300000,0.000000,3,4,4,4,5,6,6,7,7,7,7,9703,0,3,3.672264813568752,1.9444640001893276,45.349333000558545,9959.451715964135
1776363131,500,GET,GET /?currency=X,29.900000,0.000000,3,4,4,4,5,6,6,7,8,8,8,7858,0,3,3.682725620905718,1.973511998585309,42.114161000426975,9960.865232883685
1776363131,500,GET,GET /?product_id=X,4.500000,0.000000,3,4,4,4,5,6,7,7,7,7,7,900,0,3,3.67076272224545,2.216500999566051,23.185038000519853,9959.315555555555
1776363131,500,GET,GET /cart,16.400000,0.000000,3,4,4,4,5,5,7,7,7,7,7,3864,0,3,3.742653507500035,1.9167890004609944,48.99977599961858,11925.986542443065
1776363131,500,GET,GET /product/[id],29.700000,0.000000,3,4,4,4,5,5,6,6,7,7,7,6681,0,3,3.7620589131958786,2.043649001279846,48.85908600044786,7548.654991767699
1776363131,500,POST,POST /cart (add),19.700000,0.000000,6,6,7,7,8,9,10,14,14,14,14,4750,0,6,6.314771421266701,3.629155999078648,60.3106430007756,17275.156631578946
1776363131,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,6,7,7,7,8,9,10,11,11,11,11,2001,0,6,6.343956025994576,3.7690030003432184,43.57244299899321,17291.92903548226
