Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776773042,2000,POST,POST /setCurrency,48.700000,0.000000,9,11,14,15,20,24,30,38,52,52,52,10183,0,9,13.453887318849146,2.1046220008429373,312.2501919988281,10018.192772267505
1776773042,2000,,Aggregated,699.900000,0.000000,7,9,10,12,16,20,25,30,46,53,53,147287,0,7,9.813763362779707,1.0979219987348188,312.2501919988281,10817.894729337959
1776773043,2000,GET,GET /,156.900000,0.000000,7,9,11,12,17,22,28,35,49,53,53,33544,0,6,9.19437115382749,1.1237420003453735,190.39130800047133,10016.19771046983
1776773043,2000,GET,GET /?currency=X,117.600000,0.000000,7,9,11,13,18,22,27,31,51,52,52,26722,0,6,9.41183659965719,1.0979219987348188,310.86188799963566,10016.316667914078
1776773043,2000,GET,GET /?product_id=X,17.000000,0.000000,7,9,11,12,16,20,23,29,31,31,31,3455,0,6,8.948029794783588,1.1532789994816994,150.79628599960415,10016.991895803183
1776773043,2000,GET,GET /cart,60.500000,0.000000,6,7,8,9,11,14,18,21,33,33,33,13330,0,6,8.010269819646812,1.963310998689849,202.06133699866768,12119.638259564892
1776773043,2000,GET,GET /product/[id],109.500000,0.000000,5,6,6,7,9,11,13,14,25,26,26,23332,0,5,6.918849954433665,1.7805600000428967,183.34737599980144,7578.61362077833
1776773043,2000,POST,POST /cart (add),79.500000,0.000000,10,12,14,15,18,23,30,34,46,46,46,16747,0,10,13.321308046107168,3.221685999960755,266.8564610012254,17319.72741386517
1776773043,2000,POST,POST /cart (pre-checkout add),30.500000,0.000000,10,12,14,15,19,23,32,38,48,48,48,6810,0,10,13.396886746119733,3.414910999708809,203.81965299930016,17288.298531571218
1776773043,2000,POST,POST /cart/checkout,30.500000,0.000000,7,8,8,9,11,12,17,20,29,29,29,6810,0,7,7.945079985017538,2.69936499898904,153.96865700131457,6431.970778267254
1776773043,2000,POST,POST /cart/empty,29.800000,0.000000,10,13,15,18,22,27,32,34,42,42,42,6674,0,8,12.58268336333906,2.29743599993526,194.8705160011741,9972.693287383878
1776773043,2000,POST,POST /setCurrency,44.800000,0.000000,9,12,14,15,20,24,32,38,52,52,52,10200,0,9,13.448656859298028,2.1046220008429373,312.2501919988281,10018.18274509804
1776773043,2000,,Aggregated,676.600000,0.000000,7,9,11,12,16,21,26,31,47,53,53,147624,0,7,9.812943006507831,1.0979219987348188,312.2501919988281,10817.744919525281
1776773044,2000,GET,GET /,163.300000,0.000000,7,9,11,13,17,22,28,32,49,53,53,33976,0,6,9.196418688102561,1.1237420003453735,190.39130800047133,10016.30433246998
1776773044,2000,GET,GET /?currency=X,121.800000,0.000000,7,9,12,13,18,23,29,37,51,52,52,27022,0,6,9.41709577573962,1.0979219987348188,310.86188799963566,10016.393901265636
1776773044,2000,GET,GET /?product_id=X,17.300000,0.000000,7,10,11,13,17,21,23,26,31,31,31,3495,0,6,8.958102803998253,1.1532789994816994,150.79628599960415,10017.066666666668
1776773044,2000,GET,GET /cart,61.900000,0.000000,6,7,8,9,11,14,18,21,33,33,33,13506,0,6,7.9970448121500155,1.963310998689849,202.06133699866768,12123.198060121427
1776773044,2000,GET,GET /product/[id],113.100000,0.000000,5,6,6,7,9,11,13,15,36,42,42,23605,0,5,6.905513783725934,1.7805600000428967,183.34737599980144,7578.679051048507
1776773044,2000,POST,POST /cart (add),81.200000,0.000000,10,12,14,15,18,23,30,33,46,46,46,16933,0,10,13.302830345430262,3.221685999960755,266.8564610012254,17323.1171086045
1776773044,2000,POST,POST /cart (pre-checkout add),31.300000,0.000000,10,12,14,15,18,22,27,35,48,48,48,6896,0,10,13.362757621384707,3.414910999708809,203.81965299930016,17290.100638051044
1776773044,2000,POST,POST /cart/checkout,31.300000,0.000000,7,8,9,9,11,13,16,19,29,29,29,6896,0,7,7.942417653271044,2.69936499898904,153.96865700131457,6431.977233178654
1776773044,2000,POST,POST /cart/empty,31.300000,0.000000,10,13,16,18,22,27,30,34,42,42,42,6751,0,8,12.587200289871886,2.29743599993526,194.8705160011741,9972.7101170197
1776773044,2000,POST,POST /setCurrency,46.300000,0.000000,9,12,14,15,20,24,31,38,52,52,52,10325,0,9,13.420768581582454,2.1046220008429373,312.2501919988281,10018.248813559321
1776773044,2000,,Aggregated,698.800000,0.000000,7,9,11,12,17,21,27,31,47,53,53,149405,0,7,9.805364830438695,1.0979219987348188,312.2501919988281,10818.253793380409
1776773045,2000,GET,GET /,163.300000,0.000000,7,9,11,13,17,22,28,32,49,53,53,33976,0,6,9.196418688102561,1.1237420003453735,190.39130800047133,10016.30433246998
1776773045,2000,GET,GET /?currency=X,121.800000,0.000000,7,9,12,13,18,23,29,37,51,52,52,27022,0,6,9.41709577573962,1.0979219987348188,310.86188799963566,10016.393901265636
1776773045,2000,GET,GET /?product_id=X,17.300000,0.000000,7,10,11,13,17,21,23,26,31,31,31,3495,0,6,8.958102803998253,1.1532789994816994,150.79628599960415,10017.066666666668
1776773045,2000,GET,GET /cart,61.900000,0.000000,6,7,8,9,11,14,18,21,33,33,33,13506,0,6,7.9970448121500155,1.963310998689849,202.06133699866768,12123.198060121427
1776773045,2000,GET,GET /product/[id],113.100000,0.000000,5,6,6,7,9,11,13,15,36,42,42,23605,0,5,6.905513783725934,1.7805600000428967,183.34737599980144,7578.679051048507
1776773045,2000,POST,POST /cart (add),81.200000,0.000000,10,12,14,15,18,23,30,33,46,46,46,16933,0,10,13.302830345430262,3.221685999960755,266.8564610012254,17323.1171086045
1776773045,2000,POST,POST /cart (pre-checkout add),31.300000,0.000000,10,12,14,15,18,22,27,35,48,48,48,6896,0,10,13.362757621384707,3.414910999708809,203.81965299930016,17290.100638051044
1776773045,2000,POST,POST /cart/checkout,31.300000,0.000000,7,8,9,9,11,13,16,19,29,29,29,6896,0,7,7.942417653271044,2.69936499898904,153.96865700131457,6431.977233178654
1776773045,2000,POST,POST /cart/empty,31.300000,0.000000,10,13,16,18,22,27,30,34,42,42,42,6751,0,8,12.587200289871886,2.29743599993526,194.8705160011741,9972.7101170197
1776773045,2000,POST,POST /setCurrency,46.300000,0.000000,9,12,14,15,20,24,31,38,52,52,52,10325,0,9,13.420768581582454,2.1046220008429373,312.2501919988281,10018.248813559321
1776773045,2000,,Aggregated,698.800000,0.000000,7,9,11,12,17,21,27,31,47,53,53,149405,0,7,9.805364830438695,1.0979219987348188,312.2501919988281,10818.253793380409
1776773046,2000,GET,GET /,160.200000,0.000000,7,9,11,13,18,23,30,36,55,58,58,34056,0,6,9.200901761392322,1.1237420003453735,190.39130800047133,10016.317858820767
1776773046,2000,GET,GET /?currency=X,117.100000,0.000000,7,9,12,13,19,23,31,39,51,52,52,27081,0,6,9.417837657768953,1.0979219987348188,310.86188799963566,10016.406114988367
1776773046,2000,GET,GET /?product_id=X,17.800000,0.000000,7,9,11,13,16,20,23,29,31,31,31,3503,0,6,8.959173327426132,1.1532789994816994,150.79628599960415,10017.09192121039
1776773046,2000,GET,GET /cart,61.900000,0.000000,6,7,8,9,12,14,18,21,33,33,33,13545,0,6,7.995756503795008,1.963310998689849,202.06133699866768,12126.304983388703
1776773046,2000,GET,GET /product/[id],106.000000,0.000000,5,6,7,7,9,11,13,15,36,42,42,23669,0,5,6.904339817941226,1.7805600000428967,183.34737599980144,7578.66251214669
1776773046,2000,POST,POST /cart (add),77.900000,0.000000,10,12,14,15,19,24,31,34,46,46,46,16973,0,10,13.303044062168132,3.221685999960755,266.8564610012254,17323.202557002296
1776773046,2000,POST,POST /cart (pre-checkout add),31.900000,0.000000,10,13,14,16,19,24,29,35,48,48,48,6913,0,10,13.360504086948396,3.414910999708809,203.81965299930016,17289.071170258932
1776773046,2000,POST,POST /cart/checkout,31.900000,0.000000,7,8,9,9,12,14,17,19,29,29,29,6913,0,7,7.942696135680211,2.69936499898904,153.96865700131457,6431.980760885289
1776773046,2000,POST,POST /cart/empty,31.500000,0.000000,10,13,16,18,23,28,32,34,42,42,42,6771,0,8,12.575650813901028,2.29743599993526,194.8705160011741,9972.71939152267
1776773046,2000,POST,POST /setCurrency,44.000000,0.000000,9,12,14,15,21,26,33,38,52,52,52,10345,0,9,13.417697982874925,2.1046220008429373,312.2501919988281,10018.235089415177
1776773046,2000,,Aggregated,680.200000,0.000000,7,9,11,12,17,22,28,34,51,58,58,149769,0,7,9.805187351566236,1.0979219987348188,312.2501919988281,10818.422544051173
1776773047,2000,GET,GET /,166.400000,0.000000,7,10,11,13,18,23,30,37,55,58,58,34452,0,6,9.20704580340704,1.1237420003453735,190.39130800047133,10016.383402995472
1776773047,2000,GET,GET /?currency=X,121.000000,0.000000,7,9,12,13,19,24,31,39,51,52,52,27378,0,6,9.414622423370847,1.0979219987348188,310.86188799963566,10016.525896705383
1776773047,2000,GET,GET /?product_id=X,18.200000,0.000000,7,10,11,13,16,20,26,29,31,31,31,3545,0,6,8.959667682926428,1.1532789994816994,150.79628599960415,10017.218617771508
1776773047,2000,GET,GET /cart,65.000000,0.000000,6,7,8,9,12,15,20,26,37,37,37,13733,0,6,7.9926251168644304,1.963310998689849,202.06133699866768,12142.115561057308
1776773047,2000,GET,GET /product/[id],109.600000,0.000000,5,6,7,7,9,11,14,21,42,49,49,23931,0,5,6.898839366421497,1.7805600000428967,183.34737599980144,7578.690903012828
1776773047,2000,POST,POST /cart (add),80.300000,0.000000,10,12,14,15,19,24,31,34,54,54,54,17172,0,10,13.288717238539252,3.221685999960755,266.8564610012254,17326.89244118332
1776773047,2000,POST,POST /cart (pre-checkout add),33.100000,0.000000,10,13,14,15,19,23,28,35,48,48,48,6996,0,10,13.338130762160182,3.414910999708809,203.81965299930016,17290.427958833618
1776773047,2000,POST,POST /cart/checkout,33.100000,0.000000,7,8,9,9,12,14,17,19,29,29,29,6996,0,7,7.940830902652341,2.69936499898904,153.96865700131457,6432.002572898799
1776773047,2000,POST,POST /cart/empty,32.400000,0.000000,10,13,16,17,23,28,32,37,72,72,72,6846,0,8,12.572804590407275,2.29743599993526,194.8705160011741,9972.719398188723
1776773047,2000,POST,POST /setCurrency,45.800000,0.000000,9,12,13,15,21,27,38,41,54,54,54,10473,0,9,13.397365532880428,2.1046220008429373,312.2501919988281,10018.271650911869
1776773047,2000,,Aggregated,704.900000,0.000000,7,9,11,12,17,22,29,36,52,72,72,151522,0,7,9.800695872208278,1.0979219987348188,312.2501919988281,10821.104321484669
1776773048,2000,GET,GET /,166.400000,0.000000,7,10,11,13,18,23,30,37,55,58,58,34452,0,6,9.20704580340704,1.1237420003453735,190.39130800047133,10016.383402995472
1776773048,2000,GET,GET /?currency=X,121.000000,0.000000,7,9,12,13,19,24,31,39,51,52,52,27378,0,6,9.414622423370847,1.0979219987348188,310.86188799963566,10016.525896705383
1776773048,2000,GET,GET /?product_id=X,18.200000,0.000000,7,10,11,13,16,20,26,29,31,31,31,3545,0,6,8.959667682926428,1.1532789994816994,150.79628599960415,10017.218617771508
1776773048,2000,GET,GET /cart,65.000000,0.000000,6,7,8,9,12,15,20,26,37,37,37,13733,0,6,7.9926251168644304,1.963310998689849,202.06133699866768,12142.115561057308
1776773048,2000,GET,GET /product/[id],109.600000,0.000000,5,6,7,7,9,11,14,21,42,49,49,23931,0,5,6.898839366421497,1.7805600000428967,183.34737599980144,7578.690903012828
1776773048,2000,POST,POST /cart (add),80.300000,0.000000,10,12,14,15,19,24,31,34,54,54,54,17172,0,10,13.288717238539252,3.221685999960755,266.8564610012254,17326.89244118332
1776773048,2000,POST,POST /cart (pre-checkout add),33.100000,0.000000,10,13,14,15,19,23,28,35,48,48,48,6996,0,10,13.338130762160182,3.414910999708809,203.81965299930016,17290.427958833618
1776773048,2000,POST,POST /cart/checkout,33.100000,0.000000,7,8,9,9,12,14,17,19,29,29,29,6996,0,7,7.940830902652341,2.69936499898904,153.96865700131457,6432.002572898799
1776773048,2000,POST,POST /cart/empty,32.400000,0.000000,10,13,16,17,23,28,32,37,72,72,72,6846,0,8,12.572804590407275,2.29743599993526,194.8705160011741,9972.719398188723
1776773048,2000,POST,POST /setCurrency,45.800000,0.000000,9,12,13,15,21,27,38,41,54,54,54,10473,0,9,13.397365532880428,2.1046220008429373,312.2501919988281,10018.271650911869
1776773048,2000,,Aggregated,704.900000,0.000000,7,9,11,12,17,22,29,36,52,72,72,151522,0,7,9.800695872208278,1.0979219987348188,312.2501919988281,10821.104321484669
1776773049,2000,GET,GET /,157.000000,0.000000,7,10,12,13,19,24,32,38,55,58,58,34523,0,6,9.20593086333719,1.1237420003453735,190.39130800047133,10016.39029053095
1776773049,2000,GET,GET /?currency=X,118.100000,0.000000,7,9,12,13,19,25,34,40,51,52,52,27447,0,6,9.411395288666856,1.0979219987348188,310.86188799963566,10016.516741356068
1776773049,2000,GET,GET /?product_id=X,17.400000,0.000000,7,10,11,13,16,20,26,29,31,31,31,3555,0,6,8.956185505197011,1.1532789994816994,150.79628599960415,10017.311673699016
1776773049,2000,GET,GET /cart,63.800000,0.000000,6,7,9,9,12,15,20,29,37,37,37,13754,0,6,7.990254998538535,1.963310998689849,202.06133699866768,12143.730332994039
1776773049,2000,GET,GET /product/[id],105.900000,0.000000,5,6,7,7,9,11,15,25,49,49,49,23983,0,5,6.895734180203967,1.7805600000428967,183.34737599980144,7578.697035400075
1776773049,2000,POST,POST /cart (add),77.700000,0.000000,10,12,14,15,19,24,31,38,54,54,54,17214,0,10,13.283496146171656,3.221685999960755,266.8564610012254,17326.828511676544
1776773049,2000,POST,POST /cart (pre-checkout add),32.600000,0.000000,10,12,14,15,18,21,24,27,48,48,48,7011,0,10,13.332545932687763,3.414910999708809,203.81965299930016,17289.343602909714
1776773049,2000,POST,POST /cart/checkout,32.600000,0.000000,7,8,9,9,12,14,16,18,29,29,29,7011,0,7,7.939093726281428,2.69936499898904,153.96865700131457,6432.005277421195
1776773049,2000,POST,POST /cart/empty,29.800000,0.000000,9,12,16,17,22,27,29,37,72,72,72,6858,0,8,12.569658484532368,2.29743599993526,194.8705160011741,9972.72892971712
1776773049,2000,POST,POST /setCurrency,45.200000,0.000000,9,12,14,15,20,27,38,41,54,54,54,10503,0,9,13.389109706166197,2.1046220008429373,312.2501919988281,10018.232981053032
1776773049,2000,,Aggregated,680.100000,0.000000,7,9,11,13,17,22,29,36,54,72,72,151859,0,7,9.797737524201754,1.0979219987348188,312.2501919988281,10821.251009159812
1776773050,2000,GET,GET /,162.000000,0.000000,7,9,11,13,18,23,30,36,55,58,58,34939,0,6,9.191295063166573,1.1237420003453735,190.39130800047133,10016.461175191047
1776773050,2000,GET,GET /?currency=X,123.100000,0.000000,7,9,11,13,18,23,31,38,51,52,52,27772,0,6,9.396008924854103,1.0979219987348188,310.86188799963566,10016.582457151088
1776773050,2000,GET,GET /?product_id=X,18.200000,0.000000,7,9,11,12,16,20,26,29,31,31,31,3591,0,6,8.932436565017186,1.1532789994816994,150.79628599960415,10017.329434697856
1776773050,2000,GET,GET /cart,66.000000,0.000000,6,7,8,9,12,15,20,26,37,37,37,13906,0,6,7.972913811297798,1.963310998689849,202.06133699866768,12148.084999280885
1776773050,2000,GET,GET /product/[id],109.900000,0.000000,5,6,7,7,9,11,14,21,42,49,49,24251,0,5,6.880440385668183,1.7805600000428967,183.34737599980144,7578.696259948043
1776773050,2000,POST,POST /cart (add),79.700000,0.000000,10,12,14,15,19,24,30,33,54,54,54,17432,0,10,13.253253883444408,3.221685999960755,266.8564610012254,17330.5764111978
1776773050,2000,POST,POST /cart (pre-checkout add),33.600000,0.000000,10,12,13,14,18,21,25,28,29,29,29,7091,0,10,13.307973726142103,3.414910999708809,203.81965299930016,17294.538287970667
1776773050,2000,POST,POST /cart/checkout,33.600000,0.000000,7,8,9,9,11,13,16,18,29,29,29,7091,0,7,7.9308312205554365,2.69936499898904,153.96865700131457,6432.018192074461
1776773050,2000,POST,POST /cart/empty,30.500000,0.000000,9,12,15,16,21,25,29,34,72,72,72,6925,0,8,12.544855928219333,2.29743599993526,194.8705160011741,9972.743682310469
1776773050,2000,POST,POST /setCurrency,46.800000,0.000000,9,12,14,15,20,26,38,41,54,54,54,10628,0,9,13.36179306773173,2.1046220008429373,312.2501919988281,10018.22638313888
1776773050,2000,,Aggregated,703.400000,0.000000,7,9,11,12,17,21,28,34,52,72,72,153626,0,7,9.77961574623277,1.0979219987348188,312.2501919988281,10823.211617825107
1776773051,2000,GET,GET /,162.000000,0.000000,7,9,11,13,18,23,30,36,55,58,58,34939,0,6,9.191295063166573,1.1237420003453735,190.39130800047133,10016.461175191047
1776773051,2000,GET,GET /?currency=X,123.100000,0.000000,7,9,11,13,18,23,31,38,51,52,52,27772,0,6,9.396008924854103,1.0979219987348188,310.86188799963566,10016.582457151088
1776773051,2000,GET,GET /?product_id=X,18.200000,0.000000,7,9,11,12,16,20,26,29,31,31,31,3591,0,6,8.932436565017186,1.1532789994816994,150.79628599960415,10017.329434697856
1776773051,2000,GET,GET /cart,66.000000,0.000000,6,7,8,9,12,15,20,26,37,37,37,13906,0,6,7.972913811297798,1.963310998689849,202.06133699866768,12148.084999280885
1776773051,2000,GET,GET /product/[id],109.900000,0.000000,5,6,7,7,9,11,14,21,42,49,49,24251,0,5,6.880440385668183,1.7805600000428967,183.34737599980144,7578.696259948043
1776773051,2000,POST,POST /cart (add),79.700000,0.000000,10,12,14,15,19,24,30,33,54,54,54,17432,0,10,13.253253883444408,3.221685999960755,266.8564610012254,17330.5764111978
1776773051,2000,POST,POST /cart (pre-checkout add),33.600000,0.000000,10,12,13,14,18,21,25,28,29,29,29,7091,0,10,13.307973726142103,3.414910999708809,203.81965299930016,17294.538287970667
1776773051,2000,POST,POST /cart/checkout,33.600000,0.000000,7,8,9,9,11,13,16,18,29,29,29,7091,0,7,7.9308312205554365,2.69936499898904,153.96865700131457,6432.018192074461
1776773051,2000,POST,POST /cart/empty,30.500000,0.000000,9,12,15,16,21,25,29,34,72,72,72,6925,0,8,12.544855928219333,2.29743599993526,194.8705160011741,9972.743682310469
1776773051,2000,POST,POST /setCurrency,46.800000,0.000000,9,12,14,15,20,26,38,41,54,54,54,10628,0,9,13.36179306773173,2.1046220008429373,312.2501919988281,10018.22638313888
1776773051,2000,,Aggregated,703.400000,0.000000,7,9,11,12,17,21,28,34,52,72,72,153626,0,7,9.77961574623277,1.0979219987348188,312.2501919988281,10823.211617825107
1776773052,2000,GET,GET /,160.100000,0.000000,7,10,12,13,19,24,34,50,120,130,130,35141,0,6,9.227267376084043,1.1237420003453735,190.39130800047133,10016.479269229674
1776773052,2000,GET,GET /?currency=X,121.500000,0.000000,7,10,12,13,19,26,34,40,85,110,110,27924,0,6,9.422298614956862,1.0979219987348188,310.86188799963566,10016.629852456668
1776773052,2000,GET,GET /?product_id=X,16.100000,0.000000,8,10,11,13,16,22,28,31,110,110,110,3604,0,6,8.967730541889907,1.1532789994816994,150.79628599960415,10017.322974472809
1776773052,2000,GET,GET /cart,65.100000,0.000000,6,7,8,9,12,15,19,30,57,57,57,13980,0,6,7.98036841365547,1.963310998689849,202.06133699866768,12153.349856938483
1776773052,2000,GET,GET /product/[id],106.400000,0.000000,5,6,7,8,10,12,19,27,48,49,49,24385,0,5,6.888160068970324,1.7805600000428967,183.34737599980144,7578.672380561821
1776773052,2000,POST,POST /cart (add),79.100000,0.000000,10,12,14,15,19,24,31,45,81,81,81,17526,0,10,13.274063012621975,3.221685999960755,266.8564610012254,17332.269257103733
1776773052,2000,POST,POST /cart (pre-checkout add),32.800000,0.000000,10,12,14,15,19,24,33,60,78,78,78,7139,0,10,13.345154829677922,3.414910999708809,203.81965299930016,17295.15212214596
1776773052,2000,POST,POST /cart/checkout,32.700000,0.000000,7,8,9,9,12,14,17,21,38,38,38,7139,0,7,7.946304129983884,2.69936499898904,153.96865700131457,6432.004482420507
1776773052,2000,POST,POST /cart/empty,29.100000,0.000000,10,13,16,17,23,28,38,72,150,150,150,6970,0,8,12.609432543030193,2.29743599993526,194.8705160011741,9972.778909612625
