Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776771652,1000,POST,POST /cart/empty,15.500000,0.000000,4,5,5,5,7,8,10,11,13,13,13,3410,0,4,4.824469902644435,1.7699689997243695,111.55275899909611,9972.829032258065
1776771652,1000,POST,POST /setCurrency,26.400000,0.000000,4,5,5,6,7,8,10,10,16,16,16,5149,0,4,4.978077384156236,2.068219999273424,140.26233999902615,10018.983491940182
1776771652,1000,,Aggregated,349.300000,0.000000,3,4,5,5,6,7,8,9,13,16,16,75917,0,3,3.988807284532447,1.0040449997177348,155.0438119993487,10846.52287366466
1776771653,1000,GET,GET /,75.900000,0.000000,3,3,4,4,5,6,7,8,10,10,10,17328,0,3,3.2588828235292513,1.0040449997177348,116.47781300052884,10017.181209602955
1776771653,1000,GET,GET /?currency=X,66.700000,0.000000,3,3,3,4,5,6,7,8,16,16,16,13989,0,3,3.3575566351989887,1.1047739990317496,150.20089400059078,10017.522839373794
1776771653,1000,GET,GET /?product_id=X,8.200000,0.000000,3,3,3,4,4,5,6,6,6,6,6,1774,0,3,3.3101295118471223,1.171159001387423,46.73902399918006,10018.794813979706
1776771653,1000,GET,GET /cart,31.300000,0.000000,3,3,4,4,4,5,6,6,9,9,9,7130,0,3,3.674106026493264,1.7325480002909899,124.47927999892272,12169.466760168303
1776771653,1000,GET,GET /product/[id],52.800000,0.000000,3,3,3,3,4,4,5,5,11,11,11,12252,0,3,3.203756714087708,1.549847000205773,109.28600199986249,7578.5382794645775
1776771653,1000,POST,POST /cart (add),41.700000,0.000000,5,6,6,6,7,8,9,10,13,13,13,8946,0,5,6.00451057287693,2.959845000077621,124.10467600057018,17353.96288844176
1776771653,1000,POST,POST /cart (pre-checkout add),15.800000,0.000000,5,6,6,6,7,8,10,12,15,15,15,3426,0,5,5.850816665795739,3.0497619991365355,155.0438119993487,17360.3490951547
1776771653,1000,POST,POST /cart/checkout,15.800000,0.000000,4,4,5,5,6,7,8,9,10,10,10,3426,0,4,4.452866003208791,2.5176799990731524,24.678163999851677,6431.721249270286
1776771653,1000,POST,POST /cart/empty,15.800000,0.000000,4,5,5,6,7,8,10,11,13,13,13,3463,0,4,4.817378768411797,1.7699689997243695,111.55275899909611,9972.87842910771
1776771653,1000,POST,POST /setCurrency,24.600000,0.000000,4,4,5,5,6,8,10,11,16,16,16,5212,0,4,4.968158207794936,2.068219999273424,140.26233999902615,10019.1926323868
1776771653,1000,,Aggregated,348.600000,0.000000,3,4,4,5,6,7,8,9,13,16,16,76946,0,3,3.981404439253938,1.0040449997177348,155.0438119993487,10846.867010630833
1776771654,1000,GET,GET /,75.900000,0.000000,3,3,4,4,5,6,7,8,10,10,10,17328,0,3,3.2588828235292513,1.0040449997177348,116.47781300052884,10017.181209602955
1776771654,1000,GET,GET /?currency=X,66.700000,0.000000,3,3,3,4,5,6,7,8,16,16,16,13989,0,3,3.3575566351989887,1.1047739990317496,150.20089400059078,10017.522839373794
1776771654,1000,GET,GET /?product_id=X,8.200000,0.000000,3,3,3,4,4,5,6,6,6,6,6,1774,0,3,3.3101295118471223,1.171159001387423,46.73902399918006,10018.794813979706
1776771654,1000,GET,GET /cart,31.300000,0.000000,3,3,4,4,4,5,6,6,9,9,9,7130,0,3,3.674106026493264,1.7325480002909899,124.47927999892272,12169.466760168303
1776771654,1000,GET,GET /product/[id],52.800000,0.000000,3,3,3,3,4,4,5,5,11,11,11,12252,0,3,3.203756714087708,1.549847000205773,109.28600199986249,7578.5382794645775
1776771654,1000,POST,POST /cart (add),41.700000,0.000000,5,6,6,6,7,8,9,10,13,13,13,8946,0,5,6.00451057287693,2.959845000077621,124.10467600057018,17353.96288844176
1776771654,1000,POST,POST /cart (pre-checkout add),15.800000,0.000000,5,6,6,6,7,8,9,12,15,15,15,3426,0,5,5.850816665795739,3.0497619991365355,155.0438119993487,17360.3490951547
1776771654,1000,POST,POST /cart/checkout,15.800000,0.000000,4,4,5,5,6,7,8,9,10,10,10,3426,0,4,4.452866003208791,2.5176799990731524,24.678163999851677,6431.721249270286
1776771654,1000,POST,POST /cart/empty,15.800000,0.000000,4,5,5,6,7,8,10,11,13,13,13,3463,0,4,4.817378768411797,1.7699689997243695,111.55275899909611,9972.87842910771
1776771654,1000,POST,POST /setCurrency,24.600000,0.000000,4,4,5,5,6,8,10,11,16,16,16,5212,0,4,4.968158207794936,2.068219999273424,140.26233999902615,10019.1926323868
1776771654,1000,,Aggregated,348.600000,0.000000,3,4,4,5,6,7,8,9,13,16,16,76946,0,3,3.981404439253938,1.0040449997177348,155.0438119993487,10846.867010630833
1776771655,1000,GET,GET /,75.900000,0.000000,3,3,4,4,5,6,7,8,10,10,10,17328,0,3,3.2588828235292513,1.0040449997177348,116.47781300052884,10017.181209602955
1776771655,1000,GET,GET /?currency=X,66.700000,0.000000,3,3,3,4,5,6,7,8,16,16,16,13989,0,3,3.3575566351989887,1.1047739990317496,150.20089400059078,10017.522839373794
1776771655,1000,GET,GET /?product_id=X,8.200000,0.000000,3,3,3,4,4,5,6,6,6,6,6,1774,0,3,3.3101295118471223,1.171159001387423,46.73902399918006,10018.794813979706
1776771655,1000,GET,GET /cart,31.300000,0.000000,3,3,4,4,4,5,6,6,9,9,9,7130,0,3,3.674106026493264,1.7325480002909899,124.47927999892272,12169.466760168303
1776771655,1000,GET,GET /product/[id],52.800000,0.000000,3,3,3,3,4,4,5,5,11,11,11,12252,0,3,3.203756714087708,1.549847000205773,109.28600199986249,7578.5382794645775
1776771655,1000,POST,POST /cart (add),41.700000,0.000000,5,6,6,6,7,8,9,10,13,13,13,8946,0,5,6.00451057287693,2.959845000077621,124.10467600057018,17353.96288844176
1776771655,1000,POST,POST /cart (pre-checkout add),15.800000,0.000000,5,6,6,6,7,8,9,12,15,15,15,3426,0,5,5.850816665795739,3.0497619991365355,155.0438119993487,17360.3490951547
1776771655,1000,POST,POST /cart/checkout,15.800000,0.000000,4,4,5,5,6,7,8,9,10,10,10,3426,0,4,4.452866003208791,2.5176799990731524,24.678163999851677,6431.721249270286
1776771655,1000,POST,POST /cart/empty,15.800000,0.000000,4,5,5,6,7,8,10,11,13,13,13,3463,0,4,4.817378768411797,1.7699689997243695,111.55275899909611,9972.87842910771
1776771655,1000,POST,POST /setCurrency,24.600000,0.000000,4,4,5,5,6,8,10,11,16,16,16,5212,0,4,4.968158207794936,2.068219999273424,140.26233999902615,10019.1926323868
1776771655,1000,,Aggregated,348.600000,0.000000,3,4,4,5,6,7,8,9,13,16,16,76946,0,3,3.981404439253938,1.0040449997177348,155.0438119993487,10846.867010630833
1776771656,1000,GET,GET /,76.100000,0.000000,3,3,4,4,5,6,7,8,10,10,10,17551,0,3,3.25727729252544,1.0040449997177348,116.47781300052884,10017.21839211441
1776771656,1000,GET,GET /?currency=X,67.400000,0.000000,3,3,4,4,5,6,8,8,14,14,14,14186,0,3,3.357759056167592,1.1047739990317496,150.20089400059078,10017.610742986042
1776771656,1000,GET,GET /?product_id=X,8.600000,0.000000,3,3,4,4,5,5,8,9,9,9,9,1800,0,3,3.317731875563873,1.171159001387423,46.73902399918006,10018.802222222223
1776771656,1000,GET,GET /cart,33.300000,0.000000,3,3,4,4,4,5,6,7,9,9,9,7221,0,3,3.6678359225735164,1.7325480002909899,124.47927999892272,12176.201634122697
1776771656,1000,GET,GET /product/[id],55.000000,0.000000,3,3,3,3,4,4,5,6,11,11,11,12417,0,3,3.198184476041348,1.549847000205773,109.28600199986249,7578.533059515181
1776771656,1000,POST,POST /cart (add),39.500000,0.000000,5,6,6,6,7,8,9,11,13,13,13,9061,0,5,5.997369365077732,2.959845000077621,124.10467600057018,17352.50590442556
1776771656,1000,POST,POST /cart (pre-checkout add),14.800000,0.000000,5,6,6,6,7,8,11,12,15,15,15,3483,0,5,5.843166054553912,3.0497619991365355,155.0438119993487,17362.776342233705
1776771656,1000,POST,POST /cart/checkout,14.800000,0.000000,4,4,4,5,6,6,8,9,10,10,10,3483,0,4,4.448540571917161,2.5176799990731524,24.678163999851677,6431.6537467700255
1776771656,1000,POST,POST /cart/empty,17.400000,0.000000,4,4,5,6,7,8,9,10,13,13,13,3514,0,4,4.805294156517409,1.7699689997243695,111.55275899909611,9972.911496869665
1776771656,1000,POST,POST /setCurrency,23.600000,0.000000,4,4,5,5,6,8,10,12,16,16,16,5285,0,4,4.958139123562247,2.068219999273424,140.26233999902615,10019.106717123936
1776771656,1000,,Aggregated,350.500000,0.000000,3,4,4,5,6,7,8,9,13,16,16,78001,0,3,3.977495261276493,1.0040449997177348,155.0438119993487,10847.113665209421
1776771657,1000,GET,GET /,76.100000,0.000000,3,3,4,4,5,6,7,8,10,10,10,17551,0,3,3.25727729252544,1.0040449997177348,116.47781300052884,10017.21839211441
1776771657,1000,GET,GET /?currency=X,67.400000,0.000000,3,3,4,4,5,6,8,8,14,14,14,14186,0,3,3.357759056167592,1.1047739990317496,150.20089400059078,10017.610742986042
1776771657,1000,GET,GET /?product_id=X,8.600000,0.000000,3,3,3,4,5,6,9,9,9,9,9,1800,0,3,3.317731875563873,1.171159001387423,46.73902399918006,10018.802222222223
1776771657,1000,GET,GET /cart,33.300000,0.000000,3,3,4,4,4,5,6,7,9,9,9,7221,0,3,3.6678359225735164,1.7325480002909899,124.47927999892272,12176.201634122697
1776771657,1000,GET,GET /product/[id],55.000000,0.000000,3,3,3,3,4,4,5,6,11,11,11,12417,0,3,3.198184476041348,1.549847000205773,109.28600199986249,7578.533059515181
1776771657,1000,POST,POST /cart (add),39.500000,0.000000,5,6,6,6,7,8,9,11,13,13,13,9061,0,5,5.997369365077732,2.959845000077621,124.10467600057018,17352.50590442556
1776771657,1000,POST,POST /cart (pre-checkout add),14.800000,0.000000,5,6,6,6,7,8,10,11,15,15,15,3483,0,5,5.843166054553912,3.0497619991365355,155.0438119993487,17362.776342233705
1776771657,1000,POST,POST /cart/checkout,14.800000,0.000000,4,4,4,5,6,6,8,9,10,10,10,3483,0,4,4.448540571917161,2.5176799990731524,24.678163999851677,6431.6537467700255
1776771657,1000,POST,POST /cart/empty,17.400000,0.000000,4,4,5,5,6,7,8,8,10,10,10,3514,0,4,4.805294156517409,1.7699689997243695,111.55275899909611,9972.911496869665
1776771657,1000,POST,POST /setCurrency,23.600000,0.000000,4,4,5,5,6,8,10,12,16,16,16,5285,0,4,4.958139123562247,2.068219999273424,140.26233999902615,10019.106717123936
1776771657,1000,,Aggregated,350.500000,0.000000,3,4,4,5,6,7,8,9,13,16,16,78001,0,3,3.977495261276493,1.0040449997177348,155.0438119993487,10847.113665209421
1776771658,1000,GET,GET /,76.100000,0.000000,3,3,4,4,5,6,7,8,10,10,10,17551,0,3,3.25727729252544,1.0040449997177348,116.47781300052884,10017.21839211441
1776771658,1000,GET,GET /?currency=X,67.400000,0.000000,3,3,4,4,5,6,8,8,14,14,14,14186,0,3,3.357759056167592,1.1047739990317496,150.20089400059078,10017.610742986042
1776771658,1000,GET,GET /?product_id=X,8.600000,0.000000,3,3,3,4,5,6,9,9,9,9,9,1800,0,3,3.317731875563873,1.171159001387423,46.73902399918006,10018.802222222223
1776771658,1000,GET,GET /cart,33.300000,0.000000,3,3,4,4,4,5,6,7,9,9,9,7221,0,3,3.6678359225735164,1.7325480002909899,124.47927999892272,12176.201634122697
1776771658,1000,GET,GET /product/[id],55.000000,0.000000,3,3,3,3,4,4,5,6,11,11,11,12417,0,3,3.198184476041348,1.549847000205773,109.28600199986249,7578.533059515181
1776771658,1000,POST,POST /cart (add),39.500000,0.000000,5,6,6,6,7,8,9,11,13,13,13,9061,0,5,5.997369365077732,2.959845000077621,124.10467600057018,17352.50590442556
1776771658,1000,POST,POST /cart (pre-checkout add),14.800000,0.000000,5,5,6,6,7,7,10,10,11,11,11,3483,0,5,5.843166054553912,3.0497619991365355,155.0438119993487,17362.776342233705
1776771658,1000,POST,POST /cart/checkout,14.800000,0.000000,4,4,4,5,6,6,7,7,10,10,10,3483,0,4,4.448540571917161,2.5176799990731524,24.678163999851677,6431.6537467700255
1776771658,1000,POST,POST /cart/empty,17.400000,0.000000,4,4,5,5,6,7,8,8,10,10,10,3514,0,4,4.805294156517409,1.7699689997243695,111.55275899909611,9972.911496869665
1776771658,1000,POST,POST /setCurrency,23.600000,0.000000,4,4,5,5,6,8,10,12,16,16,16,5285,0,4,4.958139123562247,2.068219999273424,140.26233999902615,10019.106717123936
1776771658,1000,,Aggregated,350.500000,0.000000,3,4,4,5,6,7,8,9,13,16,16,78001,0,3,3.977495261276493,1.0040449997177348,155.0438119993487,10847.113665209421
1776771659,1000,GET,GET /,75.100000,0.000000,3,3,4,4,4,6,7,8,13,13,13,17796,0,3,3.2541688677294944,1.0040449997177348,116.47781300052884,10017.238930096652
1776771659,1000,GET,GET /?currency=X,64.200000,0.000000,3,3,4,4,5,6,7,8,12,12,12,14381,0,3,3.353494202475071,1.1047739990317496,150.20089400059078,10017.597594047702
1776771659,1000,GET,GET /?product_id=X,8.300000,0.000000,3,3,3,4,4,5,8,9,9,9,9,1825,0,3,3.3146767353542126,1.171159001387423,46.73902399918006,10018.846575342466
1776771659,1000,GET,GET /cart,33.000000,0.000000,3,3,4,4,4,5,6,7,9,9,9,7315,0,3,3.6636456591823645,1.7325480002909899,124.47927999892272,12195.181544771018
1776771659,1000,GET,GET /product/[id],56.600000,0.000000,3,3,3,3,4,4,5,5,9,9,9,12576,0,3,3.1937142216122685,1.549847000205773,109.28600199986249,7578.539917302799
1776771659,1000,POST,POST /cart (add),39.600000,0.000000,5,6,6,6,7,8,9,10,12,12,12,9169,0,5,5.992865898130851,2.959845000077621,124.10467600057018,17356.49383793216
1776771659,1000,POST,POST /cart (pre-checkout add),16.100000,0.000000,5,5,6,6,7,7,10,11,11,11,11,3537,0,5,5.833302167094346,3.0497619991365355,155.0438119993487,17372.073508623125
1776771659,1000,POST,POST /cart/checkout,16.100000,0.000000,4,4,5,5,5,6,7,8,11,11,11,3537,0,4,4.446635075204651,2.5176799990731524,24.678163999851677,6431.675996607294
1776771659,1000,POST,POST /cart/empty,18.000000,0.000000,4,4,5,5,6,7,8,8,10,10,10,3568,0,4,4.797169134249211,1.7699689997243695,111.55275899909611,9972.941704035875
1776771659,1000,POST,POST /setCurrency,23.000000,0.000000,4,4,5,5,6,9,10,11,14,14,14,5366,0,4,4.952075244320571,2.068219999273424,140.26233999902615,10019.01546775997
1776771659,1000,,Aggregated,350.000000,0.000000,3,4,4,5,6,7,8,9,12,14,14,79070,0,3,3.9730448092050463,1.0040449997177348,155.0438119993487,10848.751334260782
1776771660,1000,GET,GET /,75.100000,0.000000,3,3,4,4,4,6,7,8,13,13,13,17796,0,3,3.2541688677294944,1.0040449997177348,116.47781300052884,10017.238930096652
1776771660,1000,GET,GET /?currency=X,64.200000,0.000000,3,3,4,4,5,6,7,8,12,12,12,14381,0,3,3.353494202475071,1.1047739990317496,150.20089400059078,10017.597594047702
1776771660,1000,GET,GET /?product_id=X,8.300000,0.000000,3,3,4,4,5,6,9,9,9,9,9,1825,0,3,3.3146767353542126,1.171159001387423,46.73902399918006,10018.846575342466
1776771660,1000,GET,GET /cart,33.000000,0.000000,3,3,4,4,4,5,5,6,7,7,7,7315,0,3,3.6636456591823645,1.7325480002909899,124.47927999892272,12195.181544771018
1776771660,1000,GET,GET /product/[id],56.600000,0.000000,3,3,3,3,4,4,5,5,9,9,9,12576,0,3,3.1937142216122685,1.549847000205773,109.28600199986249,7578.539917302799
1776771660,1000,POST,POST /cart (add),39.600000,0.000000,5,6,6,6,7,8,9,10,12,12,12,9169,0,5,5.992865898130851,2.959845000077621,124.10467600057018,17356.49383793216
1776771660,1000,POST,POST /cart (pre-checkout add),16.100000,0.000000,5,5,6,6,7,8,10,11,11,11,11,3537,0,5,5.833302167094346,3.0497619991365355,155.0438119993487,17372.073508623125
1776771660,1000,POST,POST /cart/checkout,16.100000,0.000000,4,4,5,5,5,6,7,8,11,11,11,3537,0,4,4.446635075204651,2.5176799990731524,24.678163999851677,6431.675996607294
1776771660,1000,POST,POST /cart/empty,18.000000,0.000000,4,4,5,5,6,7,8,8,10,10,10,3568,0,4,4.797169134249211,1.7699689997243695,111.55275899909611,9972.941704035875
1776771660,1000,POST,POST /setCurrency,23.000000,0.000000,4,4,5,5,6,9,10,11,14,14,14,5366,0,4,4.952075244320571,2.068219999273424,140.26233999902615,10019.01546775997
1776771660,1000,,Aggregated,350.000000,0.000000,3,4,4,5,6,7,8,9,12,14,14,79070,0,3,3.9730448092050463,1.0040449997177348,155.0438119993487,10848.751334260782
1776771661,1000,GET,GET /,75.100000,0.000000,3,3,4,4,4,6,7,8,13,13,13,17796,0,3,3.2541688677294944,1.0040449997177348,116.47781300052884,10017.238930096652
1776771661,1000,GET,GET /?currency=X,64.200000,0.000000,3,3,4,4,5,6,7,8,12,12,12,14381,0,3,3.353494202475071,1.1047739990317496,150.20089400059078,10017.597594047702
1776771661,1000,GET,GET /?product_id=X,8.300000,0.000000,3,3,4,4,5,6,9,9,9,9,9,1825,0,3,3.3146767353542126,1.171159001387423,46.73902399918006,10018.846575342466
1776771661,1000,GET,GET /cart,33.000000,0.000000,3,3,4,4,4,5,5,6,7,7,7,7315,0,3,3.6636456591823645,1.7325480002909899,124.47927999892272,12195.181544771018
1776771661,1000,GET,GET /product/[id],56.600000,0.000000,3,3,3,3,4,4,5,5,9,9,9,12576,0,3,3.1937142216122685,1.549847000205773,109.28600199986249,7578.539917302799
1776771661,1000,POST,POST /cart (add),39.600000,0.000000,5,6,6,6,7,8,9,10,12,12,12,9169,0,5,5.992865898130851,2.959845000077621,124.10467600057018,17356.49383793216
1776771661,1000,POST,POST /cart (pre-checkout add),16.100000,0.000000,5,5,6,6,7,8,10,11,11,11,11,3537,0,5,5.833302167094346,3.0497619991365355,155.0438119993487,17372.073508623125
1776771661,1000,POST,POST /cart/checkout,16.100000,0.000000,4,4,5,5,5,6,7,8,11,11,11,3537,0,4,4.446635075204651,2.5176799990731524,24.678163999851677,6431.675996607294
1776771661,1000,POST,POST /cart/empty,18.000000,0.000000,4,4,5,5,6,7,8,8,10,10,10,3568,0,4,4.797169134249211,1.7699689997243695,111.55275899909611,9972.941704035875
1776771661,1000,POST,POST /setCurrency,23.000000,0.000000,4,4,5,5,6,9,10,11,14,14,14,5366,0,4,4.952075244320571,2.068219999273424,140.26233999902615,10019.01546775997
1776771661,1000,,Aggregated,350.000000,0.000000,3,4,4,5,6,7,8,9,12,14,14,79070,0,3,3.9730448092050463,1.0040449997177348,155.0438119993487,10848.751334260782
1776771662,1000,GET,GET /,78.600000,0.000000,3,3,4,4,4,6,7,9,14,14,14,18018,0,3,3.2522461315419324,1.0040449997177348,116.47781300052884,10017.234543234543
1776771662,1000,GET,GET /?currency=X,63.900000,0.000000,3,3,4,4,5,6,7,8,13,13,13,14584,0,3,3.3504612127538156,1.1047739990317496,150.20089400059078,10017.599355458036
1776771662,1000,GET,GET /?product_id=X,8.300000,0.000000,3,3,4,4,5,6,9,9,9,9,9,1856,0,3,3.3156127780289117,1.171159001387423,46.73902399918006,10018.81088362069
1776771662,1000,GET,GET /cart,32.500000,0.000000,3,3,4,4,4,5,6,7,9,9,9,7409,0,3,3.6608463312080195,1.7325480002909899,124.47927999892272,12204.582264813065
1776771662,1000,GET,GET /product/[id],55.200000,0.000000,3,3,3,3,4,4,5,6,9,9,9,12730,0,3,3.188836760798954,1.549847000205773,109.28600199986249,7578.553338570307
1776771662,1000,POST,POST /cart (add),38.300000,0.000000,5,6,6,6,7,8,9,10,14,14,14,9285,0,5,5.986952998595406,2.959845000077621,124.10467600057018,17357.544857296714
1776771662,1000,POST,POST /cart (pre-checkout add),16.100000,0.000000,5,5,6,6,7,8,10,11,11,11,11,3581,0,5,5.83133925998668,3.0497619991365355,155.0438119993487,17370.913990505447
1776771662,1000,POST,POST /cart/checkout,16.100000,0.000000,4,4,5,5,6,6,8,10,11,11,11,3580,0,4,4.4488664622905825,2.5176799990731524,24.678163999851677,6431.655586592179
1776771662,1000,POST,POST /cart/empty,17.600000,0.000000,4,4,5,5,6,7,8,9,15,15,15,3626,0,4,4.793059845834063,1.7699689997243695,111.55275899909611,9972.955046883619
1776771662,1000,POST,POST /setCurrency,25.700000,0.000000,4,4,5,5,7,9,10,11,15,15,15,5453,0,4,4.949807464521024,2.068219999273424,140.26233999902615,10019.096460663855
1776771662,1000,,Aggregated,352.300000,0.000000,3,4,4,5,6,7,8,9,14,15,15,80122,0,3,3.9702171487960243,1.0040449997177348,155.0438119993487,10849.358353510896
1776771663,1000,GET,GET /,78.600000,0.000000,3,3,4,4,4,6,7,9,14,14,14,18018,0,3,3.2522461315419324,1.0040449997177348,116.47781300052884,10017.234543234543
1776771663,1000,GET,GET /?currency=X,63.900000,0.000000,3,3,4,4,5,6,7,8,13,13,13,14584,0,3,3.3504612127538156,1.1047739990317496,150.20089400059078,10017.599355458036
1776771663,1000,GET,GET /?product_id=X,8.300000,0.000000,3,3,4,4,5,6,9,9,9,9,9,1856,0,3,3.3156127780289117,1.171159001387423,46.73902399918006,10018.81088362069
1776771663,1000,GET,GET /cart,32.500000,0.000000,3,3,4,4,4,5,6,7,9,9,9,7409,0,3,3.6608463312080195,1.7325480002909899,124.47927999892272,12204.582264813065
1776771663,1000,GET,GET /product/[id],55.200000,0.000000,3,3,3,3,4,4,5,6,9,9,9,12730,0,3,3.188836760798954,1.549847000205773,109.28600199986249,7578.553338570307
1776771663,1000,POST,POST /cart (add),38.300000,0.000000,5,6,6,6,7,8,9,10,14,14,14,9285,0,5,5.986952998595406,2.959845000077621,124.10467600057018,17357.544857296714
1776771663,1000,POST,POST /cart (pre-checkout add),16.100000,0.000000,5,5,6,6,7,8,10,11,11,11,11,3581,0,5,5.83133925998668,3.0497619991365355,155.0438119993487,17370.913990505447
1776771663,1000,POST,POST /cart/checkout,16.100000,0.000000,4,4,5,5,6,6,8,10,11,11,11,3580,0,4,4.4488664622905825,2.5176799990731524,24.678163999851677,6431.655586592179
