Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369581,2000,POST,POST /cart/empty,23.500000,0.000000,1200,1400,1500,1600,1600,1700,1700,1700,1900,1900,1900,2880,0,1400,1459.6857919847307,6.91688000006252,4363.274219998857,9914.503472222223
1776369581,2000,POST,POST /setCurrency,36.500000,0.000000,1200,1300,1400,1500,1600,1700,1700,1700,1900,1900,1900,4354,0,1400,1454.0797245185756,6.897191000462044,3511.728020999726,9960.175241157556
1776369581,2000,,Aggregated,516.100000,0.000000,640,760,1000,1100,1300,1500,1600,1700,1900,2000,2000,64227,0,760,905.9586155199307,3.6409610002010595,4479.790268000215,10691.62086038582
1776369582,2000,GET,GET /,118.800000,0.000000,560,610,640,670,740,780,880,970,1000,1000,1000,14697,0,650,690.7431526549849,3.6409610002010595,3398.875693001173,9955.264067496768
1776369582,2000,GET,GET /?currency=X,88.700000,0.000000,570,610,640,670,730,780,880,960,1000,1000,1000,11689,0,650,693.2068836506221,4.012168003100669,3039.9051869972027,9955.559928137565
1776369582,2000,GET,GET /?product_id=X,11.700000,0.000000,540,610,660,690,740,780,890,900,1000,1000,1000,1518,0,640,681.8068044860757,4.061633000674192,2945.587101003184,9954.54743083004
1776369582,2000,GET,GET /cart,43.400000,0.000000,560,610,640,660,720,760,810,870,970,970,970,5816,0,640,686.26618827492,4.290061999199679,3043.241923998721,11477.812929848693
1776369582,2000,GET,GET /product/[id],82.200000,0.000000,560,610,640,650,720,750,800,820,970,970,970,10447,0,650,688.8933298521023,3.7493700001505204,3041.844293002214,7547.055614051881
1776369582,2000,POST,POST /cart (add),60.100000,0.000000,1200,1300,1400,1500,1600,1600,1700,1900,2000,2000,2000,7535,0,1400,1439.5673739376155,7.326890998228919,4479.790268000215,17083.261579296617
1776369582,2000,POST,POST /cart (pre-checkout add),23.500000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,2922,0,1400,1479.1004161656551,6.9878450012765825,4470.194197998353,17082.686173853526
1776369582,2000,POST,POST /cart/checkout,23.700000,0.000000,710,750,780,810,870,930,940,990,1000,1000,1000,2902,0,800,822.5839892315555,6.431650999729754,2015.9411940003338,6403.260509993108
1776369582,2000,POST,POST /cart/empty,22.400000,0.000000,1200,1300,1400,1500,1600,1600,1700,1700,1900,1900,1900,2908,0,1400,1456.8537328903099,6.91688000006252,4363.274219998857,9914.50447042641
1776369582,2000,POST,POST /setCurrency,36.800000,0.000000,1200,1200,1300,1300,1500,1600,1700,1700,1900,1900,1900,4403,0,1400,1451.4270963915235,6.897191000462044,3511.728020999726,9960.305700658642
1776369582,2000,,Aggregated,511.300000,0.000000,630,740,990,1100,1300,1500,1600,1700,1900,2000,2000,64837,0,760,904.7503331555541,3.6409610002010595,4479.790268000215,10692.967919552108
1776369583,2000,GET,GET /,123.400000,0.000000,560,610,640,670,760,830,900,1000,1100,1100,1100,14834,0,650,690.9979376526445,3.6409610002010595,3398.875693001173,9955.344950788729
1776369583,2000,GET,GET /?currency=X,93.800000,0.000000,570,610,640,670,740,810,900,960,1100,1100,1100,11776,0,650,693.1314673571763,4.012168003100669,3039.9051869972027,9955.631708559782
1776369583,2000,GET,GET /?product_id=X,12.800000,0.000000,550,600,660,690,760,810,890,900,1000,1000,1000,1536,0,640,681.6888594797274,4.061633000674192,2945.587101003184,9954.694010416666
1776369583,2000,GET,GET /cart,45.300000,0.000000,560,600,630,660,760,820,880,970,1100,1100,1100,5876,0,640,686.714107873034,4.290061999199679,3043.241923998721,11486.324710687542
1776369583,2000,GET,GET /product/[id],84.400000,0.000000,560,600,630,640,730,790,850,870,970,970,970,10521,0,650,688.8813728599856,3.7493700001505204,3041.844293002214,7547.156829198745
1776369583,2000,POST,POST /cart (add),58.800000,0.000000,1200,1300,1400,1500,1600,1700,1700,1700,1900,1900,1900,7602,0,1400,1440.0600454594746,7.326890998228919,4479.790268000215,17089.13693764799
1776369583,2000,POST,POST /cart (pre-checkout add),23.200000,0.000000,1200,1300,1400,1400,1600,1700,1700,1700,1700,1700,1700,2958,0,1400,1478.4892865280744,6.9878450012765825,4470.194197998353,17086.92494929006
1776369583,2000,POST,POST /cart/checkout,23.700000,0.000000,720,770,790,810,940,1000,1100,1100,1100,1100,1100,2934,0,800,823.6487620078334,6.431650999729754,2015.9411940003338,6403.167348329925
1776369583,2000,POST,POST /cart/empty,22.700000,0.000000,1200,1300,1400,1400,1600,1700,1700,1700,1700,1700,1700,2941,0,1400,1456.4707935855174,6.91688000006252,4363.274219998857,9914.524311458688
1776369583,2000,POST,POST /setCurrency,37.700000,0.000000,1200,1300,1300,1400,1600,1600,1700,1700,1900,1900,1900,4440,0,1400,1451.5486825558278,6.897191000462044,3511.728020999726,9960.282432432432
1776369583,2000,,Aggregated,525.800000,0.000000,620,770,1000,1100,1300,1500,1600,1700,1700,1900,1900,65418,0,760,905.0743934997498,3.6409610002010595,4479.790268000215,10696.241141581828
1776369585,2000,GET,GET /,124.400000,0.000000,570,630,670,710,810,860,900,950,1100,1100,1100,15017,0,650,691.4230448501932,3.6409610002010595,3398.875693001173,9955.43570619964
1776369585,2000,GET,GET /?currency=X,93.900000,0.000000,580,630,670,700,780,850,900,940,1100,1100,1100,11889,0,650,693.392904358492,4.012168003100669,3039.9051869972027,9955.720497939272
1776369585,2000,GET,GET /?product_id=X,13.100000,0.000000,560,630,690,720,770,850,890,900,920,920,920,1549,0,640,682.0941201826089,4.061633000674192,2945.587101003184,9954.910264686894
1776369585,2000,GET,GET /cart,46.300000,0.000000,580,620,660,710,810,860,900,970,1100,1100,1100,5925,0,640,687.0214223034516,4.290061999199679,3043.241923998721,11492.819915611813
1776369585,2000,GET,GET /product/[id],85.700000,0.000000,570,620,650,680,780,830,870,900,970,970,970,10622,0,650,689.2717253589616,3.7493700001505204,3041.844293002214,7547.217096591979
1776369585,2000,POST,POST /cart (add),57.800000,0.000000,1200,1400,1400,1400,1600,1700,1800,1800,1900,1900,1900,7687,0,1400,1440.7692989730626,7.326890998228919,4479.790268000215,17096.35072199818
1776369585,2000,POST,POST /cart (pre-checkout add),24.100000,0.000000,1200,1300,1400,1400,1700,1700,1800,1800,1900,1900,1900,2992,0,1400,1479.0089309722737,6.9878450012765825,4470.194197998353,17095.57854278075
1776369585,2000,POST,POST /cart/checkout,23.400000,0.000000,720,780,800,870,960,1000,1100,1100,1100,1100,1100,2982,0,800,822.9817583879892,6.431650999729754,2015.9411940003338,6403.149228705567
1776369585,2000,POST,POST /cart/empty,22.000000,0.000000,1200,1300,1400,1400,1700,1800,1800,1800,2000,2000,2000,2972,0,1400,1457.7104595753726,6.91688000006252,4363.274219998857,9914.546096904442
1776369585,2000,POST,POST /setCurrency,37.200000,0.000000,1200,1300,1400,1400,1600,1700,1800,1800,1900,1900,1900,4479,0,1400,1452.6130432399814,6.897191000462044,3511.728020999726,9960.382004911811
1776369585,2000,,Aggregated,527.900000,0.000000,650,800,980,1100,1300,1400,1700,1800,1900,2000,2000,66114,0,760,905.5350957924902,3.6409610002010595,4479.790268000215,10698.012296941646
1776369586,2000,GET,GET /,120.200000,0.000000,580,630,670,710,820,880,940,960,1100,1100,1100,15143,0,650,691.1272103870683,3.6409610002010595,3398.875693001173,9955.545334477976
1776369586,2000,GET,GET /?currency=X,88.900000,0.000000,580,630,670,700,780,860,910,950,1100,1100,1100,11967,0,650,693.0350066033358,4.012168003100669,3039.9051869972027,9955.805548591961
1776369586,2000,GET,GET /?product_id=X,13.400000,0.000000,570,630,690,720,780,850,900,910,920,920,920,1558,0,640,681.8236711597289,4.061633000674192,2945.587101003184,9955.10783055199
1776369586,2000,GET,GET /cart,47.500000,0.000000,590,630,660,700,810,870,950,990,1100,1100,1100,5976,0,640,686.743751759862,4.290061999199679,3043.241923998721,11500.912483266398
1776369586,2000,GET,GET /product/[id],81.000000,0.000000,580,620,650,680,780,840,900,920,970,970,970,10710,0,650,688.7447692848614,3.7493700001505204,3041.844293002214,7547.293837535014
1776369586,2000,POST,POST /cart (add),59.800000,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,7755,0,1400,1440.8815244807145,7.326890998228919,4479.790268000215,17099.70676982592
1776369586,2000,POST,POST /cart (pre-checkout add),26.600000,0.000000,1300,1400,1400,1500,1700,1700,1800,1800,1900,1900,1900,3020,0,1400,1478.4302931483576,6.9878450012765825,4470.194197998353,17103.273841059603
1776369586,2000,POST,POST /cart/checkout,25.300000,0.000000,720,780,820,880,960,1000,1100,1100,1100,1100,1100,2994,0,800,822.7088958757482,6.431650999729754,2015.9411940003338,6403.181696726787
1776369586,2000,POST,POST /cart/empty,22.400000,0.000000,1300,1400,1400,1500,1700,1800,1800,1800,2000,2000,2000,3001,0,1400,1457.645524600469,6.91688000006252,4363.274219998857,9914.58813728757
1776369586,2000,POST,POST /setCurrency,37.400000,0.000000,1200,1400,1400,1500,1600,1700,1800,1800,1900,1900,1900,4529,0,1400,1452.7129367440652,6.897191000462044,3511.728020999726,9960.378008390373
1776369586,2000,,Aggregated,522.500000,0.000000,650,820,1000,1100,1400,1500,1700,1800,1900,2000,2000,66653,0,760,905.5530124958472,3.6409610002010595,4479.790268000215,10701.160427887717
1776369587,2000,GET,GET /,123.900000,0.000000,600,660,710,750,830,880,940,950,1100,1100,1100,15326,0,650,691.126106862544,3.6409610002010595,3398.875693001173,9955.678520161817
1776369587,2000,GET,GET /?currency=X,88.700000,0.000000,600,650,700,730,810,870,900,950,1100,1100,1100,12086,0,650,693.2476195002571,4.012168003100669,3039.9051869972027,9955.875227535993
1776369587,2000,GET,GET /?product_id=X,13.600000,0.000000,600,660,710,740,810,890,920,980,980,980,980,1583,0,640,682.1639273113401,4.061633000674192,2945.587101003184,9955.142766898294
1776369587,2000,GET,GET /cart,47.400000,0.000000,590,640,690,730,840,880,950,990,1100,1100,1100,6054,0,640,686.6827856739258,4.290061999199679,3043.241923998721,11508.86917740337
1776369587,2000,GET,GET /product/[id],81.400000,0.000000,590,640,680,720,800,860,920,980,990,990,990,10823,0,650,688.8420550651254,3.7493700001505204,3041.844293002214,7547.345929963965
1776369587,2000,POST,POST /cart (add),58.200000,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,7835,0,1400,1440.8157321318363,7.326890998228919,4479.790268000215,17103.51040204212
1776369587,2000,POST,POST /cart (pre-checkout add),25.500000,0.000000,1300,1400,1500,1600,1700,1700,1800,1800,1900,1900,1900,3047,0,1400,1478.546267812285,6.9878450012765825,4470.194197998353,17104.06334099114
1776369587,2000,POST,POST /cart/checkout,26.400000,0.000000,740,820,880,900,960,1000,1100,1100,1100,1100,1100,3032,0,800,823.2740140471666,6.431650999729754,2015.9411940003338,6403.197889182058
1776369587,2000,POST,POST /cart/empty,22.000000,0.000000,1300,1400,1500,1600,1700,1800,1800,1800,2000,2000,2000,3027,0,1400,1458.2687334053521,6.91688000006252,4363.274219998857,9914.612817971589
1776369587,2000,POST,POST /setCurrency,36.200000,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,4564,0,1400,1452.8172046901545,6.897191000462044,3511.728020999726,9960.440403155128
1776369587,2000,,Aggregated,523.300000,0.000000,670,840,1000,1200,1400,1600,1700,1800,1900,2000,2000,67377,0,760,905.3251972412048,3.6409610002010595,4479.790268000215,10701.479896700654
1776369588,2000,GET,GET /,121.800000,0.000000,610,660,700,750,830,880,940,950,1100,1100,1100,15456,0,650,689.9311010352181,3.6409610002010595,3398.875693001173,9955.798330745341
1776369588,2000,GET,GET /?currency=X,84.300000,0.000000,600,650,690,720,810,870,900,940,1100,1100,1100,12201,0,650,691.8167130321362,4.012168003100669,3039.9051869972027,9956.009671338416
1776369588,2000,GET,GET /?product_id=X,12.300000,0.000000,600,660,690,730,810,890,920,980,980,980,980,1603,0,640,680.1774662756352,4.061633000674192,2945.587101003184,9955.314410480349
1776369588,2000,GET,GET /cart,46.200000,0.000000,590,630,680,730,830,880,950,990,1100,1100,1100,6112,0,640,685.1484459075522,4.290061999199679,3043.241923998721,11527.03272251309
1776369588,2000,GET,GET /product/[id],81.000000,0.000000,590,640,680,720,800,860,920,980,990,990,990,10902,0,640,687.6596234716438,3.7493700001505204,3041.844293002214,7547.363878187489
1776369588,2000,POST,POST /cart (add),55.700000,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,7925,0,1400,1438.9240047458586,7.326890998228919,4479.790268000215,17110.178296529968
1776369588,2000,POST,POST /cart (pre-checkout add),25.300000,0.000000,1300,1400,1500,1500,1700,1700,1800,1800,1900,1900,1900,3083,0,1400,1476.276666182629,6.9878450012765825,4470.194197998353,17108.79273434966
1776369588,2000,POST,POST /cart/checkout,24.100000,0.000000,730,810,870,890,960,1000,1100,1100,1100,1100,1100,3062,0,800,821.4662171130003,6.431650999729754,2015.9411940003338,6403.242651861528
1776369588,2000,POST,POST /cart/empty,21.600000,0.000000,1400,1400,1500,1600,1700,1800,1800,1800,2000,2000,2000,3062,0,1400,1456.0471232560485,6.91688000006252,4363.274219998857,9914.65153494448
1776369588,2000,POST,POST /setCurrency,36.800000,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,4605,0,1400,1451.5465829928037,6.897191000462044,3511.728020999726,9960.448208469055
1776369588,2000,,Aggregated,509.100000,0.000000,670,840,1100,1200,1400,1600,1700,1800,1900,2000,2000,68011,0,760,904.1507898805132,3.6409610002010595,4479.790268000215,10707.398420843687
1776369589,2000,GET,GET /,125.900000,0.000000,610,660,700,740,830,880,940,950,1100,1100,1100,15595,0,650,688.590573678123,3.6409610002010595,3398.875693001173,9955.859762744469
1776369589,2000,GET,GET /?currency=X,85.900000,0.000000,600,650,690,720,810,870,900,940,1100,1100,1100,12302,0,650,690.5376575020406,4.012168003100669,3039.9051869972027,9956.015282067956
1776369589,2000,GET,GET /?product_id=X,12.400000,0.000000,600,660,690,730,810,890,920,980,980,980,980,1613,0,640,679.3685302689736,4.061633000674192,2945.587101003184,9955.326720396777
1776369589,2000,GET,GET /cart,48.600000,0.000000,600,640,680,720,830,880,950,990,1100,1100,1100,6170,0,640,683.8773274173348,4.290061999199679,3043.241923998721,11529.210210696921
1776369589,2000,GET,GET /product/[id],82.600000,0.000000,590,640,680,720,800,860,920,980,990,990,990,11008,0,640,686.2250754668321,3.7493700001505204,3041.844293002214,7547.304505813953
1776369589,2000,POST,POST /cart (add),56.200000,0.000000,1400,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,7985,0,1400,1437.299765690158,7.326890998228919,4479.790268000215,17111.95729492799
1776369589,2000,POST,POST /cart (pre-checkout add),25.300000,0.000000,1300,1400,1500,1600,1700,1700,1800,1800,1900,1900,1900,3101,0,1400,1474.9703593234617,6.9878450012765825,4470.194197998353,17109.705256368914
1776369589,2000,POST,POST /cart/checkout,25.700000,0.000000,780,820,880,890,960,1000,1100,1100,1100,1100,1100,3094,0,800,820.5922816105397,6.431650999729754,2015.9411940003338,6403.182611506141
1776369589,2000,POST,POST /cart/empty,21.400000,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,2000,2000,2000,3080,0,1400,1454.7474866292252,6.91688000006252,4363.274219998857,9914.67012987013
1776369589,2000,POST,POST /setCurrency,35.500000,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,4637,0,1400,1449.7130666848939,6.897191000462044,3511.728020999726,9960.448565883114
1776369589,2000,,Aggregated,519.500000,0.000000,670,840,1100,1200,1400,1600,1700,1800,1900,2000,2000,68585,0,760,902.4633727632083,3.6409610002010595,4479.790268000215,10705.63295181162
1776369591,2000,GET,GET /,125.400000,0.000000,630,670,710,760,830,880,940,950,1100,1100,1100,15729,0,640,687.6755149618746,3.6409610002010595,3398.875693001173,9955.91251827834
1776369591,2000,GET,GET /?currency=X,86.300000,0.000000,620,670,700,740,820,870,900,950,1100,1100,1100,12423,0,650,689.5585011198657,4.012168003100669,3039.9051869972027,9956.096353537792
1776369591,2000,GET,GET /?product_id=X,13.600000,0.000000,630,680,710,750,820,900,920,980,980,980,980,1629,0,640,678.3846023860408,4.061633000674192,2945.587101003184,9955.570902394107
1776369591,2000,GET,GET /cart,50.400000,0.000000,610,660,700,750,840,890,960,990,1100,1100,1100,6223,0,640,682.846687037275,4.290061999199679,3043.241923998721,11538.66977342118
1776369591,2000,GET,GET /product/[id],80.200000,0.000000,610,650,690,730,810,860,920,980,990,990,990,11109,0,640,685.1447521928983,3.7493700001505204,3041.844293002214,7547.384283013773
1776369591,2000,POST,POST /cart (add),58.300000,0.000000,1400,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,8068,0,1400,1434.7563579714804,7.326890998228919,4479.790268000215,17118.308130887457
1776369591,2000,POST,POST /cart (pre-checkout add),26.600000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,1900,1900,1900,3129,0,1400,1472.4125998785723,6.9878450012765825,4470.194197998353,17121.028763183127
1776369591,2000,POST,POST /cart/checkout,25.600000,0.000000,790,840,880,920,960,1000,1100,1100,1100,1100,1100,3116,0,800,819.8120265584116,6.431650999729754,2015.9411940003338,6403.191912708601
1776369591,2000,POST,POST /cart/empty,23.000000,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,2000,2000,2000,3115,0,1400,1452.0472657345163,6.91688000006252,4363.274219998857,9914.683146067417
1776369591,2000,POST,POST /setCurrency,36.200000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,1900,1900,1900,4685,0,1400,1447.5126500343326,6.897191000462044,3511.728020999726,9960.472145144076
1776369591,2000,,Aggregated,525.600000,0.000000,690,860,1100,1200,1400,1600,1700,1800,1900,2000,2000,69226,0,760,901.2596644489308,3.6409610002010595,4479.790268000215,10708.857900210904
1776369592,2000,GET,GET /,123.300000,0.000000,620,670,710,760,830,880,940,950,1100,1100,1100,15873,0,640,686.3870892353889,3.6409610002010595,3398.875693001173,9956.005733005733
1776369592,2000,GET,GET /?currency=X,88.000000,0.000000,610,660,700,740,810,870,900,940,1100,1100,1100,12550,0,650,688.1143847042298,4.012168003100669,3039.9051869972027,9956.22390438247
1776369592,2000,GET,GET /?product_id=X,13.600000,0.000000,620,670,710,740,810,890,920,980,980,980,980,1645,0,640,677.0043649373046,4.061633000674192,2945.587101003184,9955.790881458966
