Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776365739,750,GET,GET /product/[id],38.600000,0.000000,4,4,5,5,6,8,13,18,59,59,59,10680,0,4,4.450668088666236,2.0530799993139226,68.23310100116942,7551.380898876405
1776365739,750,POST,POST /cart (add),35.500000,0.000000,7,8,8,9,10,13,19,21,31,31,31,7623,0,7,7.72320279337873,3.748690000065835,90.58076899964362,17306.251869342777
1776365739,750,POST,POST /cart (pre-checkout add),15.300000,0.000000,7,7,8,8,10,14,17,22,24,24,24,3052,0,7,7.666398039993252,4.051012001582421,79.67277799980366,17322.55373525557
1776365739,750,POST,POST /cart/checkout,15.300000,0.000000,5,5,6,6,7,9,10,11,12,12,12,3052,0,5,5.317078590441738,3.1311679995269515,65.27746100073273,6403.925622542595
1776365739,750,POST,POST /cart/empty,12.400000,0.000000,6,7,7,8,10,13,18,29,30,30,30,3080,0,6,7.187562040594281,3.5037689995078836,68.77963800070575,9917.31103896104
1776365739,750,POST,POST /setCurrency,15.300000,0.000000,6,7,8,8,9,11,16,32,72,72,72,4562,0,6,7.33730893862246,3.2331319998775143,117.37375799930305,9961.557650153442
1776365739,750,,Aggregated,265.800000,0.000000,4,5,6,7,8,10,14,18,59,72,72,67208,0,4,5.320568490697683,2.007359000344877,117.37375799930305,10776.206017140816
1776365740,750,GET,GET /,57.000000,0.000000,4,4,4,5,5,7,8,10,22,22,22,15308,0,4,4.37753816036997,2.060278999124421,53.33817799873941,9961.013326365299
1776365740,750,GET,GET /?currency=X,47.400000,0.000000,4,4,5,5,6,7,10,18,66,66,66,12331,0,4,4.424490804797226,2.0840799988945946,66.50092500058236,9961.068202092289
1776365740,750,GET,GET /?product_id=X,6.400000,0.000000,4,4,5,5,7,10,17,21,21,21,21,1528,0,4,4.624031117124504,2.1995440001774114,64.60607099870685,9960.59162303665
1776365740,750,GET,GET /cart,22.400000,0.000000,4,4,5,5,6,7,9,13,21,21,21,6131,0,4,4.5462925884764855,2.007359000344877,76.65868999902159,12095.507421301581
1776365740,750,GET,GET /product/[id],39.200000,0.000000,4,4,5,5,6,8,13,18,59,59,59,10721,0,4,4.449866902897045,2.0530799993139226,68.23310100116942,7551.419550415073
1776365740,750,POST,POST /cart (add),34.000000,0.000000,7,7,8,9,10,12,16,21,31,31,31,7649,0,7,7.722581552219353,3.748690000065835,90.58076899964362,17307.128382795137
1776365740,750,POST,POST /cart (pre-checkout add),14.000000,0.000000,7,7,8,8,10,11,16,22,24,24,24,3059,0,7,7.666567430552504,4.051012001582421,79.67277799980366,17326.338672768878
1776365740,750,POST,POST /cart/checkout,14.000000,0.000000,5,5,6,6,7,8,10,11,12,12,12,3059,0,5,5.317073972548565,3.1311679995269515,65.27746100073273,6403.911082052959
1776365740,750,POST,POST /cart/empty,12.100000,0.000000,6,7,7,8,10,12,16,29,30,30,30,3095,0,6,7.186365978038878,3.5037689995078836,68.77963800070575,9917.29563812601
1776365740,750,POST,POST /setCurrency,14.700000,0.000000,6,7,8,8,9,11,16,32,72,72,72,4579,0,6,7.335067074687736,3.2331319998775143,117.37375799930305,9961.517361869404
1776365740,750,,Aggregated,261.200000,0.000000,4,5,6,6,8,10,13,18,59,72,72,67460,0,4,5.319176888938763,2.007359000344877,117.37375799930305,10775.720575155648
1776365741,750,GET,GET /,55.700000,0.000000,4,4,4,5,5,7,8,12,22,22,22,15372,0,4,4.3766000286846465,2.060278999124421,53.33817799873941,9961.059003382774
1776365741,750,GET,GET /?currency=X,48.900000,0.000000,4,4,4,5,5,6,10,18,66,66,66,12386,0,4,4.4209731812492175,2.0840799988945946,66.50092500058236,9961.104634264491
1776365741,750,GET,GET /?product_id=X,6.200000,0.000000,4,4,5,5,7,10,17,21,21,21,21,1535,0,4,4.622276553070805,2.1995440001774114,64.60607099870685,9960.429315960911
1776365741,750,GET,GET /cart,22.200000,0.000000,4,4,5,5,6,7,9,13,21,21,21,6159,0,4,4.54408242181387,2.007359000344877,76.65868999902159,12098.641662607566
1776365741,750,GET,GET /product/[id],40.500000,0.000000,4,4,5,5,6,8,12,16,59,59,59,10762,0,4,4.448157892301933,2.0530799993139226,68.23310100116942,7551.414978628508
1776365741,750,POST,POST /cart (add),35.000000,0.000000,7,7,8,9,10,12,14,21,31,31,31,7673,0,7,7.720896255822029,3.748690000065835,90.58076899964362,17306.035839958295
1776365741,750,POST,POST /cart (pre-checkout add),14.200000,0.000000,7,7,8,8,10,11,16,22,24,24,24,3066,0,7,7.66376880269434,4.051012001582421,79.67277799980366,17328.63698630137
1776365741,750,POST,POST /cart/checkout,14.300000,0.000000,5,5,6,6,7,8,11,11,12,12,12,3066,0,5,5.317846124601388,3.1311679995269515,65.27746100073273,6403.912263535552
1776365741,750,POST,POST /cart/empty,11.900000,0.000000,6,7,7,8,9,11,13,29,30,30,30,3109,0,6,7.181089427157463,3.5037689995078836,68.77963800070575,9917.319716950788
1776365741,750,POST,POST /setCurrency,14.500000,0.000000,6,7,7,8,9,10,16,32,72,72,72,4593,0,6,7.333323287611043,3.2331319998775143,117.37375799930305,9961.60570433268
1776365741,750,,Aggregated,263.400000,0.000000,4,5,6,6,8,9,12,18,59,72,72,67721,0,4,5.316527695586332,2.007359000344877,117.37375799930305,10775.277580071175
1776365742,750,GET,GET /,56.900000,0.000000,4,4,4,5,6,7,8,12,22,22,22,15425,0,4,4.3753566147776395,2.060278999124421,53.33817799873941,9961.05056726094
1776365742,750,GET,GET /?currency=X,49.000000,0.000000,4,4,4,5,6,7,10,18,66,66,66,12434,0,4,4.420254215855815,2.0840799988945946,66.50092500058236,9961.112111951103
1776365742,750,GET,GET /?product_id=X,6.000000,0.000000,4,4,5,5,8,10,17,21,21,21,21,1542,0,4,4.620989873516498,2.1995440001774114,64.60607099870685,9960.421530479896
1776365742,750,GET,GET /cart,22.700000,0.000000,4,4,5,5,6,7,9,13,21,21,21,6186,0,4,4.541635302125876,2.007359000344877,76.65868999902159,12106.95489815713
1776365742,750,GET,GET /product/[id],41.200000,0.000000,4,4,5,5,6,8,12,16,59,59,59,10811,0,4,4.446710013130825,2.0530799993139226,68.23310100116942,7551.293312367034
1776365742,750,POST,POST /cart (add),34.200000,0.000000,7,7,8,9,10,12,14,21,31,31,31,7703,0,7,7.718168061913663,3.748690000065835,90.58076899964362,17307.379981825263
1776365742,750,POST,POST /cart (pre-checkout add),13.700000,0.000000,7,7,8,9,10,13,16,22,24,24,24,3086,0,7,7.663987091398623,4.051012001582421,79.67277799980366,17333.60563836682
1776365742,750,POST,POST /cart/checkout,13.700000,0.000000,5,5,6,6,7,10,11,11,12,12,12,3086,0,5,5.318693125414032,3.1311679995269515,65.27746100073273,6403.918664938432
1776365742,750,POST,POST /cart/empty,12.400000,0.000000,6,7,7,8,9,11,13,29,30,30,30,3119,0,6,7.182322669136025,3.5037689995078836,68.77963800070575,9917.29753126002
1776365742,750,POST,POST /setCurrency,15.000000,0.000000,6,7,8,8,9,11,16,32,72,72,72,4600,0,6,7.332060945868959,3.2331319998775143,117.37375799930305,9961.60043478261
1776365742,750,,Aggregated,264.800000,0.000000,4,5,6,6,8,10,12,17,59,72,72,67992,0,4,5.315207164148764,2.007359000344877,117.37375799930305,10776.612822096717
1776365743,750,GET,GET /,56.700000,0.000000,4,4,5,5,6,7,8,12,22,22,22,15499,0,4,4.375830363438333,2.060278999124421,53.33817799873941,9961.094328666366
1776365743,750,GET,GET /?currency=X,47.800000,0.000000,4,4,4,5,6,7,10,18,66,66,66,12481,0,4,4.4182400733871985,2.0840799988945946,66.50092500058236,9961.115695857703
1776365743,750,GET,GET /?product_id=X,5.900000,0.000000,4,4,5,5,6,9,17,21,21,21,21,1547,0,4,4.618512352916535,2.1995440001774114,64.60607099870685,9960.330316742082
1776365743,750,GET,GET /cart,23.900000,0.000000,4,4,5,5,6,7,9,13,21,21,21,6210,0,4,4.540426135579049,2.007359000344877,76.65868999902159,12110.262640901772
1776365743,750,GET,GET /product/[id],42.100000,0.000000,4,4,5,5,6,8,13,18,59,59,59,10844,0,4,4.445587192914289,2.0530799993139226,68.23310100116942,7551.233585392844
1776365743,750,POST,POST /cart (add),33.300000,0.000000,7,7,8,9,10,12,14,21,31,31,31,7744,0,7,7.715148973260011,3.748690000065835,90.58076899964362,17311.15327995868
1776365743,750,POST,POST /cart (pre-checkout add),12.100000,0.000000,7,7,8,9,10,13,16,22,24,24,24,3100,0,7,7.661044439049757,4.051012001582421,79.67277799980366,17332.550967741936
1776365743,750,POST,POST /cart/checkout,12.100000,0.000000,5,5,6,6,8,10,11,11,12,12,12,3100,0,5,5.317896026137474,3.1311679995269515,65.27746100073273,6403.899032258065
1776365743,750,POST,POST /cart/empty,12.200000,0.000000,6,7,8,8,10,11,13,29,30,30,30,3135,0,6,7.1808287620522755,3.5037689995078836,68.77963800070575,9917.307177033494
1776365743,750,POST,POST /setCurrency,15.300000,0.000000,6,7,8,8,9,11,16,32,72,72,72,4619,0,6,7.329928005195382,3.2331319998775143,117.37375799930305,9961.538428231219
1776365743,750,,Aggregated,261.400000,0.000000,4,5,6,6,8,10,12,17,59,72,72,68279,0,4,5.314423853700009,2.007359000344877,117.37375799930305,10778.633181505294
1776365744,750,GET,GET /,57.400000,0.000000,4,4,5,5,6,7,8,10,50,50,50,15554,0,4,4.378606154875383,2.060278999124421,53.33817799873941,9961.139513951395
1776365744,750,GET,GET /?currency=X,48.300000,0.000000,4,4,4,5,6,7,8,10,12,12,12,12526,0,4,4.41860445975899,2.0840799988945946,66.50092500058236,9961.149449145776
1776365744,750,GET,GET /?product_id=X,6.300000,0.000000,4,4,5,5,6,8,10,10,10,10,10,1553,0,4,4.619189373444835,2.1995440001774114,64.60607099870685,9960.354797166774
1776365744,750,GET,GET /cart,23.900000,0.000000,4,4,5,5,6,7,8,9,11,11,11,6231,0,4,4.539166774666818,2.007359000344877,76.65868999902159,12105.844005777564
1776365744,750,GET,GET /product/[id],43.100000,0.000000,4,4,5,5,6,7,10,11,47,47,47,10875,0,4,4.448294175629358,2.0530799993139226,68.23310100116942,7551.217747126437
1776365744,750,POST,POST /cart (add),31.800000,0.000000,7,7,8,9,10,12,12,14,23,23,23,7769,0,7,7.711993448439319,3.748690000065835,90.58076899964362,17310.62981078646
1776365744,750,POST,POST /cart (pre-checkout add),11.800000,0.000000,7,7,8,9,10,11,13,14,16,16,16,3117,0,7,7.661629993922625,4.051012001582421,79.67277799980366,17328.945139557265
1776365744,750,POST,POST /cart/checkout,11.800000,0.000000,5,5,6,6,7,9,11,11,12,12,12,3117,0,5,5.3188241366777165,3.1311679995269515,65.27746100073273,6403.90503689445
1776365744,750,POST,POST /cart/empty,12.200000,0.000000,6,7,8,8,10,11,11,12,13,13,13,3151,0,6,7.180110407818312,3.5037689995078836,68.77963800070575,9917.309742938749
1776365744,750,POST,POST /setCurrency,15.100000,0.000000,6,7,8,8,9,10,12,12,12,12,12,4630,0,6,7.326792460691225,3.2331319998775143,117.37375799930305,9961.582505399569
1776365744,750,,Aggregated,261.700000,0.000000,4,5,6,6,8,9,11,12,23,50,50,68523,0,4,5.315102339941214,2.007359000344877,117.37375799930305,10778.300818703208
1776365745,750,GET,GET /,57.600000,0.000000,4,4,5,5,6,7,8,10,50,50,50,15618,0,4,4.378114021317519,2.060278999124421,53.33817799873941,9961.136445127417
1776365745,750,GET,GET /?currency=X,48.600000,0.000000,4,4,5,5,6,6,8,10,16,16,16,12575,0,4,4.4190635231765185,2.0840799988945946,66.50092500058236,9961.201669980119
1776365745,750,GET,GET /?product_id=X,6.100000,0.000000,4,4,5,5,6,9,10,10,10,10,10,1559,0,4,4.618766019859375,2.1995440001774114,64.60607099870685,9960.245670301476
1776365745,750,GET,GET /cart,24.600000,0.000000,4,4,5,5,6,7,9,10,14,14,14,6258,0,4,4.5411542521492665,2.007359000344877,76.65868999902159,12108.35426653883
1776365745,750,GET,GET /product/[id],41.800000,0.000000,4,4,4,5,6,7,8,11,47,47,47,10914,0,4,4.446637169503765,2.0530799993139226,68.23310100116942,7551.218984790178
1776365745,750,POST,POST /cart (add),33.100000,0.000000,7,7,8,9,10,12,12,19,23,23,23,7797,0,7,7.712530308442477,3.748690000065835,90.58076899964362,17310.604078491728
1776365745,750,POST,POST /cart (pre-checkout add),12.500000,0.000000,7,7,8,9,10,12,14,16,23,23,23,3133,0,7,7.663269496027117,4.051012001582421,79.67277799980366,17327.137567826365
1776365745,750,POST,POST /cart/checkout,12.500000,0.000000,5,6,6,6,8,10,12,12,14,14,14,3133,0,5,5.324228828608187,3.1311679995269515,65.27746100073273,6403.924672837536
1776365745,750,POST,POST /cart/empty,12.500000,0.000000,6,7,7,8,10,11,12,13,13,13,13,3166,0,6,7.178109304181653,3.5037689995078836,68.77963800070575,9917.309538850284
1776365745,750,POST,POST /setCurrency,14.200000,0.000000,6,7,8,8,9,10,12,16,18,18,18,4651,0,6,7.328424682650698,3.2331319998775143,117.37375799930305,9961.561384648463
1776365745,750,,Aggregated,263.500000,0.000000,4,5,6,6,8,9,11,12,23,50,50,68804,0,4,5.3155591900734205,2.007359000344877,117.37375799930305,10778.45575838614
1776365746,750,GET,GET /,59.000000,0.000000,4,4,5,5,6,7,8,10,50,50,50,15667,0,4,4.376760842595367,2.060278999124421,53.33817799873941,9961.11086998149
1776365746,750,GET,GET /?currency=X,48.500000,0.000000,4,4,4,5,6,6,8,10,16,16,16,12612,0,4,4.416929423164291,2.0840799988945946,66.50092500058236,9961.225420234698
1776365746,750,GET,GET /?product_id=X,6.300000,0.000000,4,4,5,5,6,9,10,10,10,10,10,1563,0,4,4.6149738854516364,2.1995440001774114,64.60607099870685,9960.256557901472
1776365746,750,GET,GET /cart,24.500000,0.000000,4,4,5,5,6,7,9,10,14,14,14,6284,0,4,4.538853391143593,2.007359000344877,76.65868999902159,12110.095957988542
1776365746,750,GET,GET /product/[id],40.900000,0.000000,4,4,4,5,6,7,8,11,47,47,47,10956,0,4,4.444340093461031,2.0530799993139226,68.23310100116942,7551.216593647317
1776365746,750,POST,POST /cart (add),32.500000,0.000000,6,7,8,9,10,12,12,19,23,23,23,7826,0,7,7.707551562346457,3.748690000065835,90.58076899964362,17310.80104778942
1776365746,750,POST,POST /cart (pre-checkout add),12.400000,0.000000,7,8,9,9,10,12,14,16,23,23,23,3147,0,7,7.660173338434385,4.051012001582421,79.67277799980366,17329.789958690817
1776365746,750,POST,POST /cart/checkout,12.400000,0.000000,5,6,6,6,8,10,12,12,14,14,14,3147,0,5,5.322546446783365,3.1311679995269515,65.27746100073273,6403.927550047664
1776365746,750,POST,POST /cart/empty,12.800000,0.000000,6,7,7,8,10,11,12,13,13,13,13,3180,0,6,7.1744526198240495,3.5037689995078836,68.77963800070575,9917.305031446542
1776365746,750,POST,POST /setCurrency,14.400000,0.000000,6,7,7,8,9,11,12,16,18,18,18,4667,0,6,7.325274361689654,3.2331319998775143,117.37375799930305,9961.540389972144
1776365746,750,,Aggregated,263.700000,0.000000,4,5,6,6,8,9,11,12,23,50,50,69049,0,4,5.313361633489329,2.007359000344877,117.37375799930305,10779.04718388391
1776365747,750,GET,GET /,58.500000,0.000000,4,4,5,5,6,7,8,10,50,50,50,15723,0,4,4.3752140389197445,2.060278999124421,53.33817799873941,9961.13661514978
1776365747,750,GET,GET /?currency=X,47.800000,0.000000,4,4,4,5,6,7,8,10,16,16,16,12654,0,4,4.414705542512188,2.0840799988945946,66.50092500058236,9961.22135293188
1776365747,750,GET,GET /?product_id=X,6.400000,0.000000,4,4,5,5,6,9,10,10,10,10,10,1569,0,4,4.610234537897774,2.1995440001774114,64.60607099870685,9960.096239643084
1776365747,750,GET,GET /cart,24.500000,0.000000,4,4,5,5,6,7,8,10,14,14,14,6303,0,4,4.537050505147853,2.007359000344877,76.65868999902159,12105.844677137871
1776365747,750,GET,GET /product/[id],40.600000,0.000000,4,4,4,5,6,7,9,11,47,47,47,11007,0,4,4.441285779499607,2.0530799993139226,68.23310100116942,7551.22585627328
1776365747,750,POST,POST /cart (add),31.000000,0.000000,6,7,8,9,10,12,12,19,23,23,23,7860,0,7,7.704184565893516,3.748690000065835,90.58076899964362,17311.11882951654
1776365747,750,POST,POST /cart (pre-checkout add),13.700000,0.000000,7,8,9,9,10,12,14,16,23,23,23,3159,0,7,7.656655408692066,4.051012001582421,79.67277799980366,17330.5175688509
1776365747,750,POST,POST /cart/checkout,13.700000,0.000000,5,6,6,6,8,10,12,12,14,14,14,3159,0,5,5.3208851237820936,3.1311679995269515,65.27746100073273,6403.925925925926
1776365747,750,POST,POST /cart/empty,13.000000,0.000000,6,7,8,8,10,11,12,13,13,13,13,3190,0,6,7.172096521642509,3.5037689995078836,68.77963800070575,9917.288714733542
1776365747,750,POST,POST /setCurrency,14.500000,0.000000,6,7,8,8,9,11,12,16,18,18,18,4680,0,6,7.3237770985053015,3.2331319998775143,117.37375799930305,9961.549786324786
1776365747,750,,Aggregated,263.700000,0.000000,4,5,6,6,8,9,11,12,23,50,50,69304,0,4,5.311036882759978,2.007359000344877,117.37375799930305,10778.798106891378
1776365748,750,GET,GET /,60.000000,0.000000,4,4,5,5,6,7,8,10,50,50,50,15788,0,4,4.374107612169465,2.060278999124421,53.33817799873941,9961.146567012922
1776365748,750,GET,GET /?currency=X,48.600000,0.000000,4,4,4,5,6,7,9,10,16,16,16,12703,0,4,4.415661228288013,2.0840799988945946,66.50092500058236,9961.232307328977
1776365748,750,GET,GET /?product_id=X,5.500000,0.000000,4,4,5,5,6,9,10,10,10,10,10,1575,0,4,4.606868356166247,2.1995440001774114,64.60607099870685,9960.177777777777
1776365748,750,GET,GET /cart,25.200000,0.000000,4,4,5,5,6,7,8,9,14,14,14,6328,0,4,4.535925815573962,2.007359000344877,76.65868999902159,12103.879108723135
1776365748,750,GET,GET /product/[id],40.000000,0.000000,4,4,4,5,6,7,8,10,47,47,47,11051,0,4,4.440327420137504,2.0530799993139226,68.23310100116942,7551.177992941815
1776365748,750,POST,POST /cart (add),29.700000,0.000000,6,7,8,9,10,12,12,15,23,23,23,7892,0,7,7.704012420162822,3.748690000065835,90.58076899964362,17311.369868220983
1776365748,750,POST,POST /cart (pre-checkout add),13.800000,0.000000,7,8,9,9,10,12,17,18,23,23,23,3165,0,7,7.660833255626903,4.051012001582421,79.67277799980366,17329.969668246446
1776365748,750,POST,POST /cart/checkout,13.800000,0.000000,5,6,6,6,8,10,11,12,14,14,14,3165,0,5,5.321587430024076,3.1311679995269515,65.27746100073273,6403.895102685624
1776365748,750,POST,POST /cart/empty,13.200000,0.000000,6,7,8,8,10,11,12,13,13,13,13,3204,0,6,7.171114651697898,3.5037689995078836,68.77963800070575,9917.27902621723
1776365748,750,POST,POST /setCurrency,15.200000,0.000000,6,7,8,8,10,11,16,17,18,18,18,4692,0,6,7.32521332971057,3.2331319998775143,117.37375799930305,9961.554560954817
1776365748,750,,Aggregated,265.000000,0.000000,4,5,6,6,8,9,11,12,23,50,50,69563,0,4,5.310514927228258,2.007359000344877,117.37375799930305,10778.52306542271
1776365749,750,GET,GET /,58.600000,0.000000,4,4,5,5,6,7,9,10,50,50,50,15859,0,4,4.372230366475548,2.060278999124421,53.33817799873941,9961.145658616559
1776365749,750,GET,GET /?currency=X,48.800000,0.000000,4,4,5,5,6,7,9,10,16,16,16,12746,0,4,4.414736680365941,2.0840799988945946,66.50092500058236,9961.244233485015
1776365749,750,GET,GET /?product_id=X,5.500000,0.000000,4,4,5,6,6,9,10,10,10,10,10,1579,0,4,4.610543210868045,2.1995440001774114,64.60607099870685,9960.141228625713
1776365749,750,GET,GET /cart,25.300000,0.000000,4,4,5,5,6,7,8,8,14,14,14,6351,0,4,4.534007304983487,2.007359000344877,76.65868999902159,12107.829948039678
1776365749,750,GET,GET /product/[id],39.400000,0.000000,4,4,4,5,6,7,8,10,47,47,47,11095,0,4,4.438429589630024,2.0530799993139226,68.23310100116942,7551.10274898603
1776365749,750,POST,POST /cart (add),29.500000,0.000000,6,7,8,9,10,12,12,15,23,23,23,7916,0,7,7.702281606988697,3.748690000065835,90.58076899964362,17311.072637695805
1776365749,750,POST,POST /cart (pre-checkout add),13.100000,0.000000,7,8,9,9,10,11,17,18,23,23,23,3179,0,7,7.658643269914892,4.051012001582421,79.67277799980366,17327.612456747403
1776365749,750,POST,POST /cart/checkout,13.100000,0.000000,5,6,6,6,7,9,11,12,14,14,14,3179,0,5,5.322167241906281,3.1311679995269515,65.27746100073273,6403.897766593268
1776365749,750,POST,POST /cart/empty,13.200000,0.000000,6,7,8,8,10,11,11,13,13,13,13,3220,0,6,7.167569728271531,3.5037689995078836,68.77963800070575,9917.304658385094
1776365749,750,POST,POST /setCurrency,15.600000,0.000000,6,7,8,8,10,11,16,17,18,18,18,4714,0,6,7.319968993847738,3.2331319998775143,117.37375799930305,9961.550700042428
1776365749,750,,Aggregated,262.100000,0.000000,4,5,6,6,8,9,11,12,23,50,50,69838,0,4,5.308750332351588,2.007359000344877,117.37375799930305,10777.980426129041
1776365750,750,GET,GET /,60.000000,0.000000,4,4,5,5,6,7,8,10,50,50,50,15919,0,4,4.3711359557716385,2.060278999124421,53.33817799873941,9961.162887116025
