Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776365075,2000,POST,POST /cart (pre-checkout add),30.800000,0.000000,96,150,160,170,200,250,280,290,320,320,320,7466,0,74,99.86341515309753,4.098298999451799,495.68250499942224,17293.488347173854
1776365075,2000,POST,POST /cart/checkout,30.600000,0.000000,43,71,82,89,100,120,130,130,190,190,190,7465,0,33,49.03875575578755,3.035179001017241,292.46737799985567,6404.035766912257
1776365075,2000,POST,POST /cart/empty,26.800000,0.000000,96,150,170,180,220,260,280,290,290,290,290,7552,0,73,97.60922999868265,3.8639649992546765,591.7669190002925,9917.316472457627
1776365075,2000,POST,POST /setCurrency,48.200000,0.000000,88,140,160,170,190,220,270,290,300,300,300,11359,0,69,95.16351440646923,3.3379460001015104,611.5559600002598,9962.884320802888
1776365075,2000,,Aggregated,672.700000,0.000000,60,82,97,110,150,180,220,250,300,320,320,164998,0,48,65.80992951540175,2.05002999973658,644.8917569996411,10787.729463387435
1776365076,2000,GET,GET /,155.800000,0.000000,63,81,92,100,120,140,170,200,230,230,230,37704,0,43,54.6795429065612,2.05002999973658,487.3262999990402,9961.056439635053
1776365076,2000,GET,GET /?currency=X,128.100000,0.000000,59,81,92,98,120,130,170,190,230,230,230,30180,0,42,54.85542829877307,2.20142800026224,486.15913200046634,9960.876905235255
1776365076,2000,GET,GET /?product_id=X,15.900000,0.000000,60,81,89,96,110,140,190,190,220,220,220,3805,0,39,53.63746976426039,2.3476879996451316,365.25538900059473,9960.67779237845
1776365076,2000,GET,GET /cart,59.800000,0.000000,62,80,90,98,110,130,180,200,220,220,220,14914,0,41,54.164969584620415,2.1427330011647427,358.79118499906326,12245.57295158911
1776365076,2000,GET,GET /product/[id],105.700000,0.000000,61,79,88,95,110,140,190,200,210,210,210,26316,0,41,53.97183494733657,2.2752860004402464,486.73762299949885,7550.525839793282
1776365076,2000,POST,POST /cart (add),73.200000,0.000000,120,160,170,180,210,260,290,310,350,350,350,18769,0,73,98.38564877420053,3.8874889996804995,644.8917569996411,17338.77777185785
1776365076,2000,POST,POST /cart (pre-checkout add),30.700000,0.000000,120,160,170,180,220,270,280,300,320,320,320,7500,0,75,100.35020555613745,4.098298999451799,495.68250499942224,17294.0516
1776365076,2000,POST,POST /cart/checkout,30.400000,0.000000,53,80,90,95,110,120,130,170,190,190,190,7496,0,33,49.27479226159975,3.035179001017241,292.46737799985567,6404.041355389541
1776365076,2000,POST,POST /cart/empty,27.300000,0.000000,120,160,180,190,230,280,290,290,320,320,320,7582,0,73,98.05735744936122,3.8639649992546765,591.7669190002925,9917.314824584542
1776365076,2000,POST,POST /setCurrency,47.000000,0.000000,100,150,170,180,200,230,280,290,300,300,300,11404,0,70,95.58786547720786,3.3379460001015104,611.5559600002598,9962.89424763241
1776365076,2000,,Aggregated,673.900000,0.000000,68,89,110,120,160,190,230,270,320,350,350,165670,0,48,66.10460299093545,2.05002999973658,644.8917569996411,10788.754493873363
1776365077,2000,GET,GET /,158.800000,0.000000,51,76,86,95,110,130,170,200,230,230,230,37855,0,43,54.60990851491167,2.05002999973658,487.3262999990402,9961.07198520671
1776365077,2000,GET,GET /?currency=X,129.000000,0.000000,47,73,82,92,110,120,150,180,230,230,230,30313,0,42,54.76521292923723,2.20142800026224,486.15913200046634,9960.889618315574
1776365077,2000,GET,GET /?product_id=X,16.100000,0.000000,38,72,83,92,110,130,170,190,220,220,220,3826,0,39,53.504379744383826,2.3476879996451316,365.25538900059473,9960.786983795086
1776365077,2000,GET,GET /cart,58.900000,0.000000,51,75,87,93,110,120,170,200,220,220,220,14978,0,41,54.07312912405091,2.1427330011647427,358.79118499906326,12247.26084924556
1776365077,2000,GET,GET /product/[id],106.700000,0.000000,47,72,82,89,110,120,170,190,200,210,210,26429,0,41,53.89670291055713,2.2752860004402464,486.73762299949885,7550.565136781565
1776365077,2000,POST,POST /cart (add),73.400000,0.000000,89,150,170,180,200,230,290,310,350,350,350,18870,0,73,98.22958146947359,3.8874889996804995,644.8917569996411,17337.669846316905
1776365077,2000,POST,POST /cart (pre-checkout add),31.400000,0.000000,90,150,170,180,200,230,280,290,320,320,320,7531,0,75,100.19340372155531,4.098298999451799,495.68250499942224,17293.97915283495
1776365077,2000,POST,POST /cart/checkout,31.200000,0.000000,41,69,88,94,110,120,130,170,190,190,190,7528,0,33,49.215279054855316,3.035179001017241,292.46737799985567,6404.040648246546
1776365077,2000,POST,POST /cart/empty,27.800000,0.000000,94,150,170,180,210,270,290,290,320,320,320,7620,0,73,97.98311042782983,3.8639649992546765,591.7669190002925,9917.314435695538
1776365077,2000,POST,POST /setCurrency,48.400000,0.000000,83,140,160,170,200,210,270,280,300,300,300,11467,0,70,95.48590721191847,3.3379460001015104,611.5559600002598,9962.94680387198
1776365077,2000,,Aggregated,681.700000,0.000000,56,81,99,110,160,190,210,260,320,350,350,166417,0,48,66.01859532644656,2.05002999973658,644.8917569996411,10789.472283480654
1776365078,2000,GET,GET /,155.700000,0.000000,59,78,89,99,120,130,170,200,230,230,230,38013,0,43,54.57183062218185,2.05002999973658,487.3262999990402,9961.091047799437
1776365078,2000,GET,GET /?currency=X,127.500000,0.000000,52,75,84,95,110,120,150,180,230,230,230,30424,0,42,54.71160898037616,2.20142800026224,486.15913200046634,9960.91427820142
1776365078,2000,GET,GET /?product_id=X,15.300000,0.000000,38,70,82,91,110,130,170,190,220,220,220,3841,0,39,53.381361086178636,2.3476879996451316,365.25538900059473,9960.766727414735
1776365078,2000,GET,GET /cart,58.900000,0.000000,53,76,87,94,110,130,170,200,220,220,220,15056,0,41,54.00731458382291,2.1427330011647427,358.79118499906326,12249.142667375132
1776365078,2000,GET,GET /product/[id],106.700000,0.000000,49,73,83,90,110,120,170,190,200,210,210,26542,0,41,53.8057804599169,2.2752860004402464,486.73762299949885,7550.58601461834
1776365078,2000,POST,POST /cart (add),73.900000,0.000000,100,150,170,180,200,240,290,310,350,350,350,18931,0,73,98.16213880698157,3.8874889996804995,644.8917569996411,17337.16296022397
1776365078,2000,POST,POST /cart (pre-checkout add),31.400000,0.000000,100,160,170,180,200,240,280,300,320,320,320,7555,0,75,100.13271059788647,4.098298999451799,495.68250499942224,17293.89133024487
1776365078,2000,POST,POST /cart/checkout,31.500000,0.000000,44,75,90,97,110,120,140,180,190,190,190,7554,0,33,49.19891111476659,3.035179001017241,292.46737799985567,6404.053084458565
1776365078,2000,POST,POST /cart/empty,27.600000,0.000000,110,160,180,190,210,270,290,290,320,320,320,7654,0,73,97.84257043808061,3.8639649992546765,591.7669190002925,9917.32636529919
1776365078,2000,POST,POST /setCurrency,46.400000,0.000000,92,150,170,180,200,210,270,280,300,300,300,11506,0,70,95.44417412750438,3.3379460001015104,611.5559600002598,9962.971493134017
1776365078,2000,,Aggregated,674.900000,0.000000,61,83,100,110,160,190,210,260,320,350,350,167076,0,48,65.95080265783399,2.05002999973658,644.8917569996411,10788.948891522421
1776365079,2000,GET,GET /,156.400000,0.000000,65,81,94,100,120,130,170,200,230,230,230,38189,0,43,54.57401769849995,2.05002999973658,487.3262999990402,9961.1223388934
1776365079,2000,GET,GET /?currency=X,126.400000,0.000000,58,78,89,98,120,130,150,180,230,230,230,30559,0,42,54.699291464379286,2.20142800026224,486.15913200046634,9960.957917471122
1776365079,2000,GET,GET /?product_id=X,15.200000,0.000000,52,78,88,100,120,130,180,190,220,220,220,3853,0,39,53.410777280044854,2.3476879996451316,365.25538900059473,9960.713470023358
1776365079,2000,GET,GET /cart,60.200000,0.000000,61,80,90,100,120,130,170,200,220,220,220,15123,0,41,54.03200652866735,2.1427330011647427,358.79118499906326,12252.700985254249
1776365079,2000,GET,GET /product/[id],107.100000,0.000000,58,77,87,94,110,130,170,190,200,210,210,26663,0,41,53.80769754435344,2.2752860004402464,486.73762299949885,7550.633462101039
1776365079,2000,POST,POST /cart (add),75.000000,0.000000,120,160,180,180,210,240,290,310,350,350,350,19027,0,73,98.20072128937701,3.8874889996804995,644.8917569996411,17338.42912703001
1776365079,2000,POST,POST /cart (pre-checkout add),31.500000,0.000000,110,160,170,180,200,230,280,290,320,320,320,7597,0,75,100.09022487982516,4.098298999451799,495.68250499942224,17293.87797814927
1776365079,2000,POST,POST /cart/checkout,31.500000,0.000000,47,78,90,98,110,120,130,170,190,190,190,7597,0,33,49.15574911095676,3.035179001017241,292.46737799985567,6404.041595366592
1776365079,2000,POST,POST /cart/empty,28.300000,0.000000,120,160,180,190,210,270,290,290,320,320,320,7694,0,72,97.7945180032583,3.8639649992546765,591.7669190002925,9917.333636599948
1776365079,2000,POST,POST /setCurrency,46.000000,0.000000,100,150,170,180,200,210,270,280,300,300,300,11573,0,69,95.43267239679096,3.3379460001015104,611.5559600002598,9963.023157349002
1776365079,2000,,Aggregated,677.700000,0.000000,67,89,110,120,160,190,210,260,320,350,350,167875,0,48,65.95642791667763,2.05002999973658,644.8917569996411,10789.804306775875
1776365080,2000,GET,GET /,155.900000,0.000000,66,81,94,100,120,130,170,200,230,230,230,38336,0,42,54.50204769543018,2.05002999973658,487.3262999990402,9961.152780676126
1776365080,2000,GET,GET /?currency=X,125.700000,0.000000,59,78,89,99,120,130,150,180,230,230,230,30674,0,42,54.63520916590498,2.20142800026224,486.15913200046634,9960.982330312316
1776365080,2000,GET,GET /?product_id=X,15.900000,0.000000,63,79,89,100,120,130,180,190,220,220,220,3866,0,39,53.37428527651715,2.3476879996451316,365.25538900059473,9960.717537506467
1776365080,2000,GET,GET /cart,62.000000,0.000000,59,79,90,99,120,130,170,200,220,220,220,15188,0,41,53.95932788682078,2.1427330011647427,358.79118499906326,12256.935277850935
1776365080,2000,GET,GET /product/[id],108.300000,0.000000,58,76,87,94,110,130,170,190,200,210,210,26771,0,41,53.74534519006012,2.2752860004402464,486.73762299949885,7550.6745358783755
1776365080,2000,POST,POST /cart (add),78.200000,0.000000,120,160,180,180,210,240,290,310,350,350,350,19091,0,73,98.07019926064528,3.8874889996804995,644.8917569996411,17339.800272379656
1776365080,2000,POST,POST /cart (pre-checkout add),30.900000,0.000000,110,160,170,180,200,230,280,290,320,320,320,7634,0,75,99.971614700554,4.098298999451799,495.68250499942224,17294.743122871365
1776365080,2000,POST,POST /cart/checkout,31.700000,0.000000,49,76,90,97,110,120,130,170,190,190,190,7633,0,33,49.10809494444305,3.035179001017241,292.46737799985567,6404.043757369317
1776365080,2000,POST,POST /cart/empty,29.300000,0.000000,120,170,180,190,210,270,290,290,320,320,320,7717,0,73,97.72903857069736,3.8639649992546765,591.7669190002925,9917.331605546196
1776365080,2000,POST,POST /setCurrency,47.900000,0.000000,100,150,170,180,200,210,270,280,300,300,300,11615,0,69,95.31730600680767,3.3379460001015104,611.5559600002598,9963.014722341799
1776365080,2000,,Aggregated,685.800000,0.000000,68,89,110,120,160,190,210,260,320,350,350,168525,0,48,65.8747121830782,2.05002999973658,644.8917569996411,10790.186773475745
1776365081,2000,GET,GET /,153.400000,0.000000,68,82,94,100,120,130,160,180,230,240,240,38486,0,43,54.67896488161912,2.05002999973658,487.3262999990402,9961.170477576261
1776365081,2000,GET,GET /?currency=X,121.800000,0.000000,63,80,93,100,120,130,160,180,230,240,240,30803,0,42,54.85361474525133,2.20142800026224,486.15913200046634,9961.007791448885
1776365081,2000,GET,GET /?product_id=X,15.500000,0.000000,65,80,91,98,120,130,170,170,190,190,190,3877,0,39,53.50766183595987,2.3476879996451316,365.25538900059473,9960.709569254579
1776365081,2000,GET,GET /cart,64.500000,0.000000,63,81,92,100,120,130,170,190,210,210,210,15254,0,41,54.18563908830732,2.1427330011647427,358.79118499906326,12256.53041825095
1776365081,2000,GET,GET /product/[id],107.700000,0.000000,60,78,88,94,110,130,170,190,210,230,230,26871,0,41,53.91563151952324,2.2752860004402464,486.73762299949885,7550.68918164564
1776365081,2000,POST,POST /cart (add),75.100000,0.000000,120,160,180,190,210,240,290,310,350,350,350,19176,0,73,98.49117257592731,3.8874889996804995,644.8917569996411,17340.555486024197
1776365081,2000,POST,POST /cart (pre-checkout add),30.000000,0.000000,110,160,170,180,200,230,280,280,300,300,300,7657,0,75,100.21880875343244,4.098298999451799,495.68250499942224,17294.224108658742
1776365081,2000,POST,POST /cart/checkout,30.000000,0.000000,50,79,90,95,110,110,140,170,190,190,190,7654,0,34,49.24235132165358,3.035179001017241,292.46737799985567,6404.049385941991
1776365081,2000,POST,POST /cart/empty,28.500000,0.000000,130,160,180,190,210,220,280,290,320,320,320,7744,0,73,98.0287024983303,3.8639649992546765,591.7669190002925,9917.323217975207
1776365081,2000,POST,POST /setCurrency,45.500000,0.000000,110,150,170,180,200,220,270,280,300,300,300,11654,0,70,95.58500084950009,3.3379460001015104,611.5559600002598,9963.026342886562
1776365081,2000,,Aggregated,672.000000,0.000000,70,91,110,120,160,190,220,250,320,350,350,169176,0,48,66.10168929746708,2.05002999973658,644.8917569996411,10790.760539319997
1776365082,2000,GET,GET /,154.200000,0.000000,69,83,94,100,120,130,160,180,230,240,240,38659,0,43,54.635845190641284,2.05002999973658,487.3262999990402,9961.18029436871
1776365082,2000,GET,GET /?currency=X,122.800000,0.000000,68,81,95,100,120,130,160,180,230,240,240,30941,0,42,54.805286885684716,2.20142800026224,486.15913200046634,9961.041821531302
1776365082,2000,GET,GET /?product_id=X,14.700000,0.000000,66,82,91,100,120,130,170,170,190,190,190,3890,0,39,53.48350341131496,2.3476879996451316,365.25538900059473,9960.713624678663
1776365082,2000,GET,GET /cart,63.900000,0.000000,68,83,94,100,120,130,180,190,210,210,210,15309,0,41,54.132464934551734,2.1427330011647427,358.79118499906326,12255.150434385003
1776365082,2000,GET,GET /product/[id],106.200000,0.000000,65,79,88,96,110,130,170,190,210,230,230,26978,0,41,53.880700765034504,2.2752860004402464,486.73762299949885,7550.6996070872565
1776365082,2000,POST,POST /cart (add),77.600000,0.000000,130,160,180,190,210,240,290,310,350,350,350,19261,0,73,98.41494249909063,3.8874889996804995,644.8917569996411,17340.456310679612
1776365082,2000,POST,POST /cart (pre-checkout add),31.700000,0.000000,130,160,170,180,200,230,280,280,300,300,300,7695,0,76,100.1941826709589,4.098298999451799,495.68250499942224,17295.907862248212
1776365082,2000,POST,POST /cart/checkout,31.700000,0.000000,59,82,90,95,110,110,140,170,190,190,190,7695,0,34,49.24519819804202,3.035179001017241,292.46737799985567,6404.053021442495
1776365082,2000,POST,POST /cart/empty,29.400000,0.000000,130,160,170,180,210,220,280,290,320,320,320,7780,0,73,97.99231844615315,3.8639649992546765,591.7669190002925,9917.3559125964
1776365082,2000,POST,POST /setCurrency,47.600000,0.000000,120,150,170,180,200,210,270,280,300,300,300,11704,0,70,95.53499178418299,3.3379460001015104,611.5559600002598,9963.076896787423
1776365082,2000,,Aggregated,679.800000,0.000000,72,94,110,120,160,190,220,240,320,350,350,169912,0,48,66.05939441924245,2.05002999973658,644.8917569996411,10790.812426432507
1776365083,2000,GET,GET /,152.700000,0.000000,68,82,94,100,120,130,150,180,230,240,240,38815,0,43,54.68223231196737,2.05002999973658,487.3262999990402,9961.221898750484
1776365083,2000,GET,GET /?currency=X,119.700000,0.000000,66,82,96,100,120,130,160,180,230,240,240,31055,0,43,54.863561714376694,2.20142800026224,486.15913200046634,9961.08111415231
1776365083,2000,GET,GET /?product_id=X,14.400000,0.000000,63,82,92,100,110,120,160,170,170,170,170,3906,0,39,53.53505096365149,2.3476879996451316,365.25538900059473,9960.718637992832
1776365083,2000,GET,GET /cart,64.200000,0.000000,64,83,95,100,120,140,180,180,210,210,210,15360,0,41,54.16307171100562,2.1427330011647427,358.79118499906326,12259.7609375
1776365083,2000,GET,GET /product/[id],108.100000,0.000000,59,78,88,95,110,130,160,180,210,230,230,27089,0,41,53.91479495186575,2.2752860004402464,486.73762299949885,7550.688028350991
1776365083,2000,POST,POST /cart (add),77.300000,0.000000,130,160,180,190,210,230,290,310,350,350,350,19322,0,73,98.53172558208168,3.8874889996804995,644.8917569996411,17341.11768968016
1776365083,2000,POST,POST /cart (pre-checkout add),31.800000,0.000000,110,160,170,180,200,220,270,280,300,300,300,7717,0,76,100.19245945950932,4.098298999451799,495.68250499942224,17296.281456524557
1776365083,2000,POST,POST /cart/checkout,31.700000,0.000000,50,82,90,95,100,110,140,170,190,190,190,7716,0,34,49.26538587842675,3.035179001017241,292.46737799985567,6404.063374805599
1776365083,2000,POST,POST /cart/empty,28.800000,0.000000,120,160,170,180,200,210,280,290,320,320,320,7812,0,73,98.0557628343665,3.8639649992546765,591.7669190002925,9917.374551971327
1776365083,2000,POST,POST /setCurrency,46.400000,0.000000,120,160,170,180,200,220,260,280,300,300,300,11750,0,70,95.64258233515535,3.3379460001015104,611.5559600002598,9963.130468085106
1776365083,2000,,Aggregated,675.100000,0.000000,69,92,110,120,160,190,220,240,320,350,350,170542,0,48,66.11150460126727,2.05002999973658,644.8917569996411,10790.53154648122
1776365084,2000,GET,GET /,151.800000,0.000000,58,78,91,99,120,130,160,180,230,240,240,38987,0,43,54.61940666553017,2.05002999973658,487.3262999990402,9961.241644650781
1776365084,2000,GET,GET /?currency=X,120.200000,0.000000,54,79,92,100,120,130,160,180,230,240,240,31171,0,42,54.78486756231679,2.20142800026224,486.15913200046634,9961.08710018928
1776365084,2000,GET,GET /?product_id=X,14.100000,0.000000,58,79,92,100,120,120,160,170,170,170,170,3919,0,39,53.52231401097832,2.3476879996451316,365.25538900059473,9960.81857616739
