Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776763705,750,GET,GET /,57.700000,0.000000,43,68,93,110,180,300,430,450,540,540,540,10388,0,8,69.13132050933712,1.1224820000279578,1423.2019209998725,10015.685502502887
1776763705,750,GET,GET /?currency=X,46.900000,0.000000,43,63,88,100,190,250,370,440,520,520,520,8411,0,8,69.27318297146739,1.2658160003411467,1444.1798980001295,10015.031506360718
1776763705,750,GET,GET /?product_id=X,5.500000,0.000000,41,76,95,110,200,210,310,320,320,320,320,1030,0,10,71.97639921359148,1.480432999869663,1184.6379370003888,10015.044660194175
1776763705,750,GET,GET /cart,23.700000,0.000000,23,33,40,43,57,84,170,230,300,300,300,4289,0,6,36.16086421566782,1.6509890001543681,673.8994369998181,12029.215901142457
1776763705,750,GET,GET /product/[id],40.300000,0.000000,20,28,35,42,65,99,170,220,260,260,260,7291,0,5,31.029476714990814,1.5186009995886707,622.9234870002074,7578.043341105473
1776763705,750,POST,POST /cart (add),30.000000,0.000000,48,64,77,87,130,160,290,320,400,400,400,5122,0,10,56.657115401403,2.9341399999793794,977.8526709997095,17237.69836001562
1776763705,750,POST,POST /cart (pre-checkout add),11.300000,0.000000,50,69,79,96,120,160,230,240,350,350,350,2101,0,11,61.008468422653955,3.2055840001703473,755.191522000132,17230.86387434555
1776763705,750,POST,POST /cart/checkout,11.300000,0.000000,17,23,26,29,36,42,56,80,110,110,110,2101,0,5,16.88642769918721,1.7424770003344747,237.36167000015485,6432.007615421228
1776763705,750,POST,POST /cart/empty,11.600000,0.000000,61,83,120,140,220,250,330,540,560,560,560,2082,0,11,86.45799270845623,2.546971999890957,1613.2868520003285,9972.432756964457
1776763705,750,POST,POST /setCurrency,16.500000,0.000000,56,77,95,110,180,230,420,430,450,450,450,3133,0,11,79.34711250111339,2.1676279998246173,1436.8663139998716,10017.583785509096
1776763705,750,,Aggregated,254.800000,0.000000,37,54,71,85,140,210,330,420,520,560,560,45948,0,8,57.42825407171091,1.1224820000279578,1613.2868520003285,10785.987790545834
1776763706,750,GET,GET /,57.900000,0.000000,49,76,92,110,180,300,430,450,540,540,540,10558,0,8,69.00534424095444,1.1224820000279578,1423.2019209998725,10015.81445349498
1776763706,750,GET,GET /?currency=X,48.100000,0.000000,48,66,86,100,180,240,370,440,520,520,520,8561,0,8,69.09921997278524,1.2658160003411467,1444.1798980001295,10015.088073823152
1776763706,750,GET,GET /?product_id=X,5.600000,0.000000,58,77,99,130,200,210,310,320,320,320,320,1044,0,10,71.95167770114827,1.480432999869663,1184.6379370003888,10015.250957854407
1776763706,750,GET,GET /cart,23.000000,0.000000,26,36,42,50,64,85,190,230,300,300,300,4339,0,7,36.15858487370355,1.6509890001543681,673.8994369998181,12039.855727126065
1776763706,750,GET,GET /product/[id],39.400000,0.000000,23,31,38,45,67,100,170,220,260,260,260,7389,0,5,30.96132209730652,1.5186009995886707,622.9234870002074,7578.017864393017
1776763706,750,POST,POST /cart (add),29.800000,0.000000,49,64,76,84,130,160,270,320,400,400,400,5222,0,11,56.633110297967406,2.9341399999793794,977.8526709997095,17247.95595557258
1776763706,750,POST,POST /cart (pre-checkout add),12.600000,0.000000,52,65,76,89,120,140,180,240,350,350,350,2137,0,12,60.912834541878176,3.2055840001703473,755.191522000132,17228.0280767431
1776763706,750,POST,POST /cart/checkout,12.700000,0.000000,18,23,27,30,35,42,47,80,110,110,110,2137,0,5,16.94339561441018,1.7424770003344747,237.36167000015485,6432.009826860084
1776763706,750,POST,POST /cart/empty,11.500000,0.000000,67,91,110,120,200,240,330,540,560,560,560,2130,0,12,86.30693311126964,2.546971999890957,1613.2868520003285,9972.503755868545
1776763706,750,POST,POST /setCurrency,17.400000,0.000000,62,78,94,100,170,220,330,430,450,450,450,3200,0,12,79.09491650280862,2.1676279998246173,1436.8663139998716,10017.683125
1776763706,750,,Aggregated,258.000000,0.000000,41,60,76,87,140,210,330,420,520,560,560,46717,0,9,57.36571426039718,1.1224820000279578,1613.2868520003285,10790.618276002311
1776763707,750,GET,GET /,57.900000,0.000000,49,76,93,110,180,300,430,450,540,540,540,10558,0,8,69.00534424095444,1.1224820000279578,1423.2019209998725,10015.81445349498
1776763707,750,GET,GET /?currency=X,48.100000,0.000000,48,66,86,100,180,240,370,440,520,520,520,8561,0,8,69.09921997278524,1.2658160003411467,1444.1798980001295,10015.088073823152
1776763707,750,GET,GET /?product_id=X,5.600000,0.000000,69,90,130,160,200,280,320,320,320,320,320,1044,0,10,71.95167770114827,1.480432999869663,1184.6379370003888,10015.250957854407
1776763707,750,GET,GET /cart,23.000000,0.000000,26,36,42,50,64,85,190,230,300,300,300,4339,0,7,36.15858487370355,1.6509890001543681,673.8994369998181,12039.855727126065
1776763707,750,GET,GET /product/[id],39.400000,0.000000,23,32,39,45,70,110,170,220,260,260,260,7389,0,5,30.96132209730652,1.5186009995886707,622.9234870002074,7578.017864393017
1776763707,750,POST,POST /cart (add),29.800000,0.000000,49,64,76,84,130,160,270,320,400,400,400,5222,0,11,56.633110297967406,2.9341399999793794,977.8526709997095,17247.95595557258
1776763707,750,POST,POST /cart (pre-checkout add),12.600000,0.000000,52,65,76,89,120,140,180,240,350,350,350,2137,0,12,60.912834541878176,3.2055840001703473,755.191522000132,17228.0280767431
1776763707,750,POST,POST /cart/checkout,12.700000,0.000000,18,23,27,30,35,42,47,80,110,110,110,2137,0,5,16.94339561441018,1.7424770003344747,237.36167000015485,6432.009826860084
1776763707,750,POST,POST /cart/empty,11.500000,0.000000,67,91,110,120,200,240,330,540,560,560,560,2130,0,12,86.30693311126964,2.546971999890957,1613.2868520003285,9972.503755868545
1776763707,750,POST,POST /setCurrency,17.400000,0.000000,62,78,94,100,170,220,330,430,450,450,450,3200,0,12,79.09491650280862,2.1676279998246173,1436.8663139998716,10017.683125
1776763707,750,,Aggregated,258.000000,0.000000,41,60,76,87,140,210,330,420,520,560,560,46717,0,9,57.36571426039718,1.1224820000279578,1613.2868520003285,10790.618276002311
1776763708,750,GET,GET /,57.900000,0.000000,49,76,93,110,180,300,430,450,540,540,540,10558,0,8,69.00534424095444,1.1224820000279578,1423.2019209998725,10015.81445349498
1776763708,750,GET,GET /?currency=X,48.100000,0.000000,48,66,86,100,180,240,370,440,520,520,520,8561,0,8,69.09921997278524,1.2658160003411467,1444.1798980001295,10015.088073823152
1776763708,750,GET,GET /?product_id=X,5.600000,0.000000,69,90,130,160,200,280,320,320,320,320,320,1044,0,10,71.95167770114827,1.480432999869663,1184.6379370003888,10015.250957854407
1776763708,750,GET,GET /cart,23.000000,0.000000,26,36,42,50,64,85,190,230,300,300,300,4339,0,7,36.15858487370355,1.6509890001543681,673.8994369998181,12039.855727126065
1776763708,750,GET,GET /product/[id],39.400000,0.000000,23,32,39,45,70,110,170,220,260,260,260,7389,0,5,30.96132209730652,1.5186009995886707,622.9234870002074,7578.017864393017
1776763708,750,POST,POST /cart (add),29.800000,0.000000,49,64,76,84,130,160,270,320,400,400,400,5222,0,11,56.633110297967406,2.9341399999793794,977.8526709997095,17247.95595557258
1776763708,750,POST,POST /cart (pre-checkout add),12.600000,0.000000,52,65,76,89,120,140,180,240,350,350,350,2137,0,12,60.912834541878176,3.2055840001703473,755.191522000132,17228.0280767431
1776763708,750,POST,POST /cart/checkout,12.700000,0.000000,18,23,27,30,35,42,47,80,110,110,110,2137,0,5,16.94339561441018,1.7424770003344747,237.36167000015485,6432.009826860084
1776763708,750,POST,POST /cart/empty,11.500000,0.000000,80,100,120,160,230,280,330,540,560,560,560,2130,0,12,86.30693311126964,2.546971999890957,1613.2868520003285,9972.503755868545
1776763708,750,POST,POST /setCurrency,17.400000,0.000000,62,78,94,100,170,220,330,430,450,450,450,3200,0,12,79.09491650280862,2.1676279998246173,1436.8663139998716,10017.683125
1776763708,750,,Aggregated,258.000000,0.000000,41,60,76,87,140,210,330,420,520,560,560,46717,0,9,57.36571426039718,1.1224820000279578,1613.2868520003285,10790.618276002311
1776763709,750,GET,GET /,55.400000,0.000000,53,79,98,110,180,300,430,450,540,540,540,10726,0,8,68.72464127484595,1.1224820000279578,1423.2019209998725,10015.820529554354
1776763709,750,GET,GET /?currency=X,49.300000,0.000000,53,72,87,100,180,230,360,430,480,480,480,8693,0,8,68.8163337970797,1.2658160003411467,1444.1798980001295,10015.198205452663
1776763709,750,GET,GET /?product_id=X,5.200000,0.000000,53,77,94,130,200,210,310,320,320,320,320,1061,0,11,71.53888143449483,1.480432999869663,1184.6379370003888,10015.371347785109
1776763709,750,GET,GET /cart,19.200000,0.000000,29,38,44,50,69,93,190,230,300,300,300,4406,0,7,36.0569645147524,1.6509890001543681,673.8994369998181,12045.849069450749
1776763709,750,GET,GET /product/[id],37.100000,0.000000,25,33,39,45,65,99,170,220,260,260,260,7512,0,5,30.89240241679927,1.5186009995886707,622.9234870002074,7578.164802981895
1776763709,750,POST,POST /cart (add),31.300000,0.000000,51,65,79,86,130,160,270,320,400,400,400,5306,0,13,56.53778903957509,2.9341399999793794,977.8526709997095,17256.231059178288
1776763709,750,POST,POST /cart (pre-checkout add),12.800000,0.000000,52,69,79,96,120,140,230,240,350,350,350,2163,0,14,60.68236028524864,3.2055840001703473,755.191522000132,17229.156264447527
1776763709,750,POST,POST /cart/checkout,12.800000,0.000000,19,24,29,31,36,42,56,80,110,110,110,2163,0,5,16.95911896670981,1.7424770003344747,237.36167000015485,6431.91724456773
1776763709,750,POST,POST /cart/empty,12.700000,0.000000,71,93,110,120,200,230,280,330,540,540,540,2170,0,13,85.86651815391882,2.546971999890957,1613.2868520003285,9972.495852534563
1776763709,750,POST,POST /setCurrency,19.500000,0.000000,65,81,97,110,180,220,330,430,450,450,450,3250,0,13,78.79603931353468,2.1676279998246173,1436.8663139998716,10017.824615384616
1776763709,750,,Aggregated,255.300000,0.000000,44,63,79,89,140,200,320,410,540,560,560,47450,0,9,57.16627730769169,1.1224820000279578,1613.2868520003285,10791.528198103266
1776763710,750,GET,GET /,55.400000,0.000000,53,79,98,110,180,300,430,450,540,540,540,10726,0,8,68.72464127484595,1.1224820000279578,1423.2019209998725,10015.820529554354
1776763710,750,GET,GET /?currency=X,49.300000,0.000000,53,72,87,100,180,230,360,430,480,480,480,8693,0,8,68.8163337970797,1.2658160003411467,1444.1798980001295,10015.198205452663
1776763710,750,GET,GET /?product_id=X,5.200000,0.000000,41,69,76,83,130,170,190,190,190,190,190,1061,0,11,71.53888143449483,1.480432999869663,1184.6379370003888,10015.371347785109
1776763710,750,GET,GET /cart,19.200000,0.000000,29,38,44,50,69,93,190,230,300,300,300,4406,0,7,36.0569645147524,1.6509890001543681,673.8994369998181,12045.849069450749
1776763710,750,GET,GET /product/[id],37.100000,0.000000,25,33,39,45,65,99,170,220,260,260,260,7512,0,5,30.89240241679927,1.5186009995886707,622.9234870002074,7578.164802981895
1776763710,750,POST,POST /cart (add),31.300000,0.000000,51,64,77,84,120,160,270,290,400,400,400,5306,0,13,56.53778903957509,2.9341399999793794,977.8526709997095,17256.231059178288
1776763710,750,POST,POST /cart (pre-checkout add),12.800000,0.000000,52,68,78,93,120,160,230,240,350,350,350,2163,0,14,60.68236028524864,3.2055840001703473,755.191522000132,17229.156264447527
1776763710,750,POST,POST /cart/checkout,12.800000,0.000000,19,24,28,30,36,44,56,80,110,110,110,2163,0,5,16.95911896670981,1.7424770003344747,237.36167000015485,6431.91724456773
1776763710,750,POST,POST /cart/empty,12.700000,0.000000,71,95,110,120,200,230,280,330,540,540,540,2170,0,13,85.86651815391882,2.546971999890957,1613.2868520003285,9972.495852534563
1776763710,750,POST,POST /setCurrency,19.500000,0.000000,63,80,96,100,160,220,330,430,450,450,450,3250,0,13,78.79603931353468,2.1676279998246173,1436.8663139998716,10017.824615384616
1776763710,750,,Aggregated,255.300000,0.000000,44,63,79,89,140,200,320,410,540,560,560,47450,0,9,57.16627730769169,1.1224820000279578,1613.2868520003285,10791.528198103266
1776763711,750,GET,GET /,55.400000,0.000000,53,79,98,110,180,300,430,450,540,540,540,10726,0,8,68.72464127484595,1.1224820000279578,1423.2019209998725,10015.820529554354
1776763711,750,GET,GET /?currency=X,49.300000,0.000000,53,72,87,100,180,230,360,430,480,480,480,8693,0,8,68.8163337970797,1.2658160003411467,1444.1798980001295,10015.198205452663
1776763711,750,GET,GET /?product_id=X,5.200000,0.000000,41,69,76,83,130,170,190,190,190,190,190,1061,0,11,71.53888143449483,1.480432999869663,1184.6379370003888,10015.371347785109
1776763711,750,GET,GET /cart,19.200000,0.000000,29,38,44,50,69,93,190,230,300,300,300,4406,0,7,36.0569645147524,1.6509890001543681,673.8994369998181,12045.849069450749
1776763711,750,GET,GET /product/[id],37.100000,0.000000,25,33,39,45,65,99,170,220,260,260,260,7512,0,5,30.89240241679927,1.5186009995886707,622.9234870002074,7578.164802981895
1776763711,750,POST,POST /cart (add),31.300000,0.000000,51,64,77,84,120,160,270,290,400,400,400,5306,0,13,56.53778903957509,2.9341399999793794,977.8526709997095,17256.231059178288
1776763711,750,POST,POST /cart (pre-checkout add),12.800000,0.000000,52,68,78,93,120,160,230,240,350,350,350,2163,0,14,60.68236028524864,3.2055840001703473,755.191522000132,17229.156264447527
1776763711,750,POST,POST /cart/checkout,12.800000,0.000000,19,24,28,30,36,44,56,80,110,110,110,2163,0,5,16.95911896670981,1.7424770003344747,237.36167000015485,6431.91724456773
1776763711,750,POST,POST /cart/empty,12.700000,0.000000,71,95,110,120,200,230,280,330,540,540,540,2170,0,13,85.86651815391882,2.546971999890957,1613.2868520003285,9972.495852534563
1776763711,750,POST,POST /setCurrency,19.500000,0.000000,63,80,96,100,160,220,330,430,450,450,450,3250,0,13,78.79603931353468,2.1676279998246173,1436.8663139998716,10017.824615384616
1776763711,750,,Aggregated,255.300000,0.000000,44,63,79,89,140,200,320,410,540,560,560,47450,0,9,57.16627730769169,1.1224820000279578,1613.2868520003285,10791.528198103266
1776763712,750,GET,GET /,55.200000,0.000000,49,71,84,96,130,160,180,200,280,280,280,10894,0,9,68.64544503910392,1.1224820000279578,1423.2019209998725,10015.864328988435
1776763712,750,GET,GET /?currency=X,46.200000,0.000000,50,64,77,84,110,150,200,210,240,240,240,8820,0,9,68.66019010623697,1.2658160003411467,1444.1798980001295,10015.215306122449
1776763712,750,GET,GET /?product_id=X,5.300000,0.000000,45,68,76,83,130,180,200,200,200,200,200,1080,0,12,71.38007350277732,1.480432999869663,1184.6379370003888,10015.275925925926
1776763712,750,GET,GET /cart,21.100000,0.000000,26,35,41,45,62,78,93,98,100,100,100,4475,0,8,35.98541388469225,1.6509890001543681,673.8994369998181,12063.47374301676
1776763712,750,GET,GET /product/[id],36.500000,0.000000,23,31,35,39,50,56,74,87,140,140,140,7636,0,6,30.84078489038732,1.5186009995886707,622.9234870002074,7578.277632268203
1776763712,750,POST,POST /cart (add),30.400000,0.000000,48,58,69,76,91,110,140,150,170,170,170,5430,0,17,56.553508605153525,2.9341399999793794,977.8526709997095,17258.061878453038
1776763712,750,POST,POST /cart (pre-checkout add),11.900000,0.000000,50,62,70,78,100,120,140,140,180,180,180,2202,0,17,60.57400457674455,3.2055840001703473,755.191522000132,17234.96684831971
1776763712,750,POST,POST /cart/checkout,12.100000,0.000000,17,23,25,27,31,35,42,45,56,56,56,2202,0,6,16.99847401770705,1.7424770003344747,237.36167000015485,6431.843778383288
1776763712,750,POST,POST /cart/empty,14.200000,0.000000,69,93,110,120,160,200,230,250,280,280,280,2215,0,15,85.61046954989018,2.546971999890957,1613.2868520003285,9972.502934537246
1776763712,750,POST,POST /setCurrency,19.400000,0.000000,63,78,88,97,130,170,210,220,270,270,270,3299,0,14,78.6939544458896,2.1676279998246173,1436.8663139998716,10017.908153986056
1776763712,750,,Aggregated,252.300000,0.000000,41,56,69,78,100,140,180,200,250,280,280,48253,0,10,57.07770481201103,1.1224820000279578,1613.2868520003285,10798.894617951215
1776763713,750,GET,GET /,55.200000,0.000000,49,71,84,96,130,160,180,200,280,280,280,10894,0,9,68.64544503910392,1.1224820000279578,1423.2019209998725,10015.864328988435
1776763713,750,GET,GET /?currency=X,46.200000,0.000000,50,64,77,84,110,150,200,210,240,240,240,8820,0,9,68.66019010623697,1.2658160003411467,1444.1798980001295,10015.215306122449
1776763713,750,GET,GET /?product_id=X,5.300000,0.000000,45,68,76,83,130,180,200,200,200,200,200,1080,0,12,71.38007350277732,1.480432999869663,1184.6379370003888,10015.275925925926
1776763713,750,GET,GET /cart,21.100000,0.000000,26,35,41,45,62,78,93,98,100,100,100,4475,0,8,35.98541388469225,1.6509890001543681,673.8994369998181,12063.47374301676
1776763713,750,GET,GET /product/[id],36.500000,0.000000,23,31,35,39,50,56,74,87,140,140,140,7636,0,6,30.84078489038732,1.5186009995886707,622.9234870002074,7578.277632268203
1776763713,750,POST,POST /cart (add),30.400000,0.000000,48,58,69,76,91,110,140,150,170,170,170,5430,0,17,56.553508605153525,2.9341399999793794,977.8526709997095,17258.061878453038
1776763713,750,POST,POST /cart (pre-checkout add),11.900000,0.000000,49,60,69,76,100,120,130,140,140,140,140,2202,0,17,60.57400457674455,3.2055840001703473,755.191522000132,17234.96684831971
1776763713,750,POST,POST /cart/checkout,12.100000,0.000000,17,23,25,26,31,35,41,45,56,56,56,2202,0,6,16.99847401770705,1.7424770003344747,237.36167000015485,6431.843778383288
1776763713,750,POST,POST /cart/empty,14.200000,0.000000,69,90,100,110,130,170,230,240,250,250,250,2215,0,15,85.61046954989018,2.546971999890957,1613.2868520003285,9972.502934537246
1776763713,750,POST,POST /setCurrency,19.400000,0.000000,63,78,88,98,130,180,210,220,270,270,270,3299,0,14,78.6939544458896,2.1676279998246173,1436.8663139998716,10017.908153986056
1776763713,750,,Aggregated,252.300000,0.000000,41,56,69,78,100,140,180,200,250,280,280,48253,0,10,57.07770481201103,1.1224820000279578,1613.2868520003285,10798.894617951215
