Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366254,1250,POST,POST /setCurrency,26.000000,0.000000,9,11,13,14,18,22,30,38,41,41,41,3645,0,9,11.978040331677818,3.303817999039893,126.3081430006423,9961.016186556928
1776366254,1250,,Aggregated,434.500000,0.000000,6,8,9,10,14,17,23,27,41,62,62,52885,0,6,8.635871553272217,2.050161001534434,128.08297399897128,10735.89885600832
1776366255,1250,GET,GET /,103.000000,0.000000,5,6,8,8,11,13,19,26,33,62,62,12058,0,5,7.239463759490527,2.0655430016631726,99.04970299976412,9957.15682534417
1776366255,1250,GET,GET /?currency=X,82.400000,0.000000,5,6,7,8,11,13,21,26,31,31,31,9858,0,5,7.242634899684839,2.189789000112796,98.17890399972384,9957.593933860824
1776366255,1250,GET,GET /?product_id=X,10.000000,0.000000,6,6,8,9,11,13,14,24,24,24,24,1189,0,5,7.263795012624069,2.353247999053565,73.4460420007963,9955.790580319595
1776366255,1250,GET,GET /cart,36.800000,0.000000,5,7,8,9,12,15,21,24,29,29,29,4706,0,5,7.223370055238082,2.113939999617287,70.82705799984979,11897.981300467489
1776366255,1250,GET,GET /product/[id],68.500000,0.000000,5,7,7,8,10,14,17,24,29,29,29,8480,0,5,7.191107021103047,2.050161001534434,92.64170399910654,7547.7457547169815
1776366255,1250,POST,POST /cart (add),50.100000,0.000000,9,11,13,14,17,21,26,32,42,42,42,6093,0,9,12.550356741982368,3.873956000461476,128.08297399897128,17204.008042015426
1776366255,1250,POST,POST /cart (pre-checkout add),16.600000,0.000000,10,13,14,16,19,21,23,28,36,36,36,2404,0,9,12.41149530448809,4.028469000331825,97.34953800034418,17172.78202995008
1776366255,1250,POST,POST /cart/checkout,16.600000,0.000000,6,8,9,10,12,13,15,17,19,19,19,2404,0,6,7.169727575709841,3.1116360005398747,53.15335600062099,6403.689683860233
1776366255,1250,POST,POST /cart/empty,21.600000,0.000000,9,11,12,13,18,24,35,38,62,62,62,2443,0,9,12.19912509128183,3.8115909992484376,98.62389800036908,9916.008595988538
1776366255,1250,POST,POST /setCurrency,26.600000,0.000000,9,11,13,14,18,22,30,38,41,41,41,3670,0,9,11.957104105167376,3.303817999039893,126.3081430006423,9961.031880108992
1776366255,1250,,Aggregated,432.200000,0.000000,6,8,9,10,13,17,23,27,41,62,62,53305,0,6,8.620755768479581,2.050161001534434,128.08297399897128,10737.13970546853
1776366256,1250,GET,GET /,103.500000,0.000000,5,6,8,9,11,13,20,26,62,62,62,12147,0,5,7.2224305985789234,2.0655430016631726,99.04970299976412,9957.168930600148
1776366256,1250,GET,GET /?currency=X,81.400000,0.000000,5,6,7,9,11,14,21,26,31,31,31,9932,0,5,7.22824900061233,2.189789000112796,98.17890399972384,9957.615183246073
1776366256,1250,GET,GET /?product_id=X,10.000000,0.000000,6,6,8,9,11,13,14,24,24,24,24,1198,0,5,7.245937020876205,2.353247999053565,73.4460420007963,9955.479131886477
1776366256,1250,GET,GET /cart,37.000000,0.000000,5,7,8,9,12,15,21,24,29,29,29,4754,0,5,7.201729305205955,2.113939999617287,70.82705799984979,11915.088557004628
1776366256,1250,GET,GET /product/[id],67.700000,0.000000,5,7,7,8,10,14,17,24,29,29,29,8553,0,5,7.171311209509168,2.050161001534434,92.64170399910654,7547.808605167777
1776366256,1250,POST,POST /cart (add),50.800000,0.000000,9,11,13,14,17,21,26,32,42,42,42,6136,0,9,12.52687316083754,3.873956000461476,128.08297399897128,17202.477509778357
1776366256,1250,POST,POST /cart (pre-checkout add),17.300000,0.000000,10,13,14,15,18,21,23,28,36,36,36,2427,0,9,12.377021810462004,4.028469000331825,97.34953800034418,17174.82200247219
1776366256,1250,POST,POST /cart/checkout,17.200000,0.000000,6,8,9,10,11,13,15,17,19,19,19,2427,0,6,7.160352016072576,3.1116360005398747,53.15335600062099,6403.744952616399
1776366256,1250,POST,POST /cart/empty,21.300000,0.000000,9,11,12,14,20,24,35,38,62,62,62,2461,0,9,12.17259002072369,3.8115909992484376,98.62389800036908,9916.002844372206
1776366256,1250,POST,POST /setCurrency,26.900000,0.000000,9,11,13,14,18,22,30,38,41,41,41,3698,0,9,11.932439642498611,3.303817999039893,126.3081430006423,9961.02650081125
1776366256,1250,,Aggregated,433.100000,0.000000,6,8,9,10,13,17,23,27,41,62,62,53733,0,6,8.600687060628841,2.050161001534434,128.08297399897128,10738.185286509222
1776366257,1250,GET,GET /,105.700000,0.000000,5,6,8,9,11,13,20,26,62,62,62,12247,0,5,7.217209185917902,2.0655430016631726,99.04970299976412,9957.22429982853
1776366257,1250,GET,GET /?currency=X,80.900000,0.000000,5,6,7,8,11,14,21,26,31,31,31,10005,0,5,7.222213968323714,2.189789000112796,98.17890399972384,9957.647176411794
1776366257,1250,GET,GET /?product_id=X,9.500000,0.000000,6,6,8,10,12,14,17,24,24,24,24,1205,0,5,7.246457485483788,2.353247999053565,73.4460420007963,9955.348547717842
1776366257,1250,GET,GET /cart,38.300000,0.000000,5,7,8,9,12,15,21,24,29,29,29,4790,0,5,7.198653771387501,2.113939999617287,70.82705799984979,11915.694572025051
1776366257,1250,GET,GET /product/[id],67.900000,0.000000,5,7,7,8,11,14,17,24,29,29,29,8629,0,5,7.168850339892612,2.050161001534434,92.64170399910654,7547.825704021324
1776366257,1250,POST,POST /cart (add),50.200000,0.000000,9,11,12,14,17,21,26,32,42,42,42,6187,0,9,12.508429389834388,3.873956000461476,128.08297399897128,17207.55923711007
1776366257,1250,POST,POST /cart (pre-checkout add),17.200000,0.000000,10,13,14,16,19,22,24,28,36,36,36,2454,0,9,12.36988358434621,4.028469000331825,97.34953800034418,17174.536267318665
1776366257,1250,POST,POST /cart/checkout,17.200000,0.000000,6,8,9,10,12,13,17,17,19,19,19,2454,0,6,7.159530502448439,3.1116360005398747,53.15335600062099,6403.812958435208
1776366257,1250,POST,POST /cart/empty,22.600000,0.000000,9,10,12,14,20,24,35,38,62,62,62,2474,0,9,12.17079460266964,3.8115909992484376,98.62389800036908,9916.007275666936
1776366257,1250,POST,POST /setCurrency,27.700000,0.000000,9,11,13,14,17,22,30,38,41,41,41,3727,0,9,11.93335039601787,3.303817999039893,126.3081430006423,9961.004292997048
1776366257,1250,,Aggregated,437.200000,0.000000,6,8,9,10,14,17,23,27,41,62,62,54172,0,6,8.595250898024172,2.050161001534434,128.08297399897128,10739.057981983313
1776366258,1250,GET,GET /,102.900000,0.000000,5,6,7,8,10,12,15,19,62,62,62,12355,0,5,7.206510174578734,2.0655430016631726,99.04970299976412,9957.26402266289
1776366258,1250,GET,GET /?currency=X,79.000000,0.000000,5,6,7,8,10,12,18,23,31,31,31,10077,0,5,7.209223839145733,2.189789000112796,98.17890399972384,9957.700208395356
1776366258,1250,GET,GET /?product_id=X,9.200000,0.000000,5,6,8,9,12,13,15,17,17,17,17,1215,0,5,7.240431112761683,2.353247999053565,73.4460420007963,9955.404115226338
1776366258,1250,GET,GET /cart,38.500000,0.000000,5,6,7,8,11,13,16,22,29,29,29,4839,0,5,7.190239257272304,2.113939999617287,70.82705799984979,11908.711303988428
1776366258,1250,GET,GET /product/[id],67.000000,0.000000,5,6,7,8,10,13,15,16,28,28,28,8714,0,5,7.156742617273675,2.050161001534434,92.64170399910654,7547.8737663529955
1776366258,1250,POST,POST /cart (add),50.300000,0.000000,9,10,12,13,17,20,24,25,42,42,42,6235,0,9,12.492099205921933,3.873956000461476,128.08297399897128,17211.79422614274
1776366258,1250,POST,POST /cart (pre-checkout add),17.600000,0.000000,9,12,14,15,18,21,23,24,28,28,28,2475,0,9,12.35180393292485,4.028469000331825,97.34953800034418,17176.217373737374
1776366258,1250,POST,POST /cart/checkout,17.600000,0.000000,6,8,8,9,11,12,15,17,17,17,17,2474,0,6,7.157860092564067,3.1116360005398747,53.15335600062099,6403.815278900566
1776366258,1250,POST,POST /cart/empty,22.500000,0.000000,8,10,12,13,19,24,27,39,62,62,62,2490,0,9,12.163239009641693,3.8115909992484376,98.62389800036908,9916.000803212852
1776366258,1250,POST,POST /setCurrency,28.100000,0.000000,9,11,13,14,17,21,26,38,40,40,40,3754,0,9,11.92342924799243,3.303817999039893,126.3081430006423,9960.922482685135
1776366258,1250,,Aggregated,432.700000,0.000000,6,8,9,10,13,16,21,25,39,62,62,54628,0,6,8.58264710865762,2.050161001534434,128.08297399897128,10738.336439188695
1776366259,1250,GET,GET /,101.000000,0.000000,5,6,8,8,11,13,16,19,62,62,62,12451,0,5,7.199586797278661,2.0655430016631726,99.04970299976412,9957.288410569432
1776366259,1250,GET,GET /?currency=X,77.000000,0.000000,5,6,7,8,11,13,18,23,31,31,31,10158,0,5,7.2124001936475794,2.189789000112796,98.17890399972384,9957.730458751723
1776366259,1250,GET,GET /?product_id=X,8.600000,0.000000,6,7,8,10,13,14,17,63,63,63,63,1226,0,5,7.292177638668049,2.353247999053565,73.4460420007963,9955.451060358891
1776366259,1250,GET,GET /cart,39.900000,0.000000,5,6,7,8,11,13,17,22,29,29,29,4876,0,5,7.18121392779644,2.113939999617287,70.82705799984979,11903.425758818705
1776366259,1250,GET,GET /product/[id],69.200000,0.000000,5,7,8,8,11,14,16,19,68,68,68,8790,0,5,7.1732852009019235,2.050161001534434,92.64170399910654,7548.009215017065
1776366259,1250,POST,POST /cart (add),50.700000,0.000000,9,11,12,13,17,21,24,26,42,42,42,6282,0,9,12.485496100593455,3.873956000461476,128.08297399897128,17216.556988220313
1776366259,1250,POST,POST /cart (pre-checkout add),18.800000,0.000000,10,12,14,15,20,23,25,26,28,28,28,2503,0,9,12.362055527763744,4.028469000331825,97.34953800034418,17180.374350779064
1776366259,1250,POST,POST /cart/checkout,18.700000,0.000000,6,8,8,9,11,13,14,16,17,17,17,2503,0,6,7.161347948064816,3.1116360005398747,53.15335600062099,6403.751098681582
1776366259,1250,POST,POST /cart/empty,22.300000,0.000000,9,10,12,14,20,24,27,39,62,62,62,2503,0,9,12.160504915702285,3.8115909992484376,98.62389800036908,9916.046344386736
1776366259,1250,POST,POST /setCurrency,28.400000,0.000000,9,12,13,14,18,22,29,38,40,40,40,3786,0,9,11.940998508707736,3.303817999039893,126.3081430006423,9960.990227152668
1776366259,1250,,Aggregated,434.600000,0.000000,6,8,9,10,13,17,22,25,62,68,68,55078,0,6,8.585314131863118,2.050161001534434,128.08297399897128,10738.22509895058
1776366260,1250,GET,GET /,101.100000,0.000000,5,6,8,8,11,13,16,19,62,62,62,12541,0,5,7.191302711180629,2.0655430016631726,99.04970299976412,9957.331074077027
1776366260,1250,GET,GET /?currency=X,78.500000,0.000000,5,6,7,8,11,13,19,23,31,31,31,10234,0,5,7.2013844162667535,2.189789000112796,98.17890399972384,9957.8097518077
1776366260,1250,GET,GET /?product_id=X,8.100000,0.000000,6,7,8,10,13,14,17,63,63,63,63,1231,0,5,7.287469742493567,2.353247999053565,73.4460420007963,9955.516653127539
1776366260,1250,GET,GET /cart,39.900000,0.000000,5,6,7,8,11,13,17,22,29,29,29,4919,0,5,7.1639197326554855,2.113939999617287,70.82705799984979,11903.984549705225
1776366260,1250,GET,GET /product/[id],69.200000,0.000000,5,7,8,8,10,14,16,19,68,68,68,8864,0,5,7.166150704526752,2.050161001534434,92.64170399910654,7548.030573104693
1776366260,1250,POST,POST /cart (add),50.500000,0.000000,9,11,12,14,17,20,24,25,42,42,42,6329,0,9,12.47914680817188,3.873956000461476,128.08297399897128,17219.283773107916
1776366260,1250,POST,POST /cart (pre-checkout add),19.700000,0.000000,10,13,14,16,20,23,25,26,28,28,28,2522,0,9,12.363200358442588,4.028469000331825,97.34953800034418,17177.170896114196
1776366260,1250,POST,POST /cart/checkout,19.700000,0.000000,6,8,8,10,12,13,14,16,17,17,17,2522,0,6,7.167151334655988,3.1116360005398747,53.15335600062099,6403.772402854877
1776366260,1250,POST,POST /cart/empty,21.900000,0.000000,9,10,12,14,20,24,27,39,62,62,62,2525,0,9,12.129268685544814,3.8115909992484376,98.62389800036908,9916.05504950495
1776366260,1250,POST,POST /setCurrency,27.700000,0.000000,9,12,13,14,18,22,29,38,40,40,40,3810,0,9,11.931722059048262,3.303817999039893,126.3081430006423,9961.03254593176
1776366260,1250,,Aggregated,436.300000,0.000000,6,8,9,10,13,17,22,25,62,68,68,55497,0,6,8.575929929090687,2.050161001534434,128.08297399897128,10738.262554732688
1776366261,1250,GET,GET /,102.400000,0.000000,5,6,8,9,11,13,17,19,62,62,62,12659,0,5,7.188798010264223,2.0655430016631726,99.04970299976412,9957.325855122837
1776366261,1250,GET,GET /?currency=X,79.300000,0.000000,5,6,7,8,11,13,18,23,31,31,31,10318,0,5,7.194595849784503,2.189789000112796,98.17890399972384,9957.841054467921
1776366261,1250,GET,GET /?product_id=X,8.100000,0.000000,6,7,10,11,13,15,17,63,63,63,63,1241,0,5,7.2950508936432055,2.353247999053565,73.4460420007963,9955.471394037068
1776366261,1250,GET,GET /cart,39.200000,0.000000,5,7,8,9,12,14,18,22,29,29,29,4957,0,5,7.171062051227564,2.113939999617287,70.82705799984979,11900.466612870689
1776366261,1250,GET,GET /product/[id],71.000000,0.000000,5,7,8,9,11,14,16,19,68,68,68,8932,0,5,7.1641242454011,2.050161001534434,92.64170399910654,7548.064935064935
1776366261,1250,POST,POST /cart (add),50.300000,0.000000,9,11,13,15,19,23,25,28,42,42,42,6395,0,9,12.490418664567274,3.873956000461476,128.08297399897128,17222.43502736513
1776366261,1250,POST,POST /cart (pre-checkout add),19.900000,0.000000,10,13,15,17,20,23,25,26,28,28,28,2548,0,9,12.357845868126283,4.028469000331825,97.34953800034418,17172.197409733126
1776366261,1250,POST,POST /cart/checkout,19.900000,0.000000,6,8,8,10,12,13,15,16,17,17,17,2548,0,6,7.16707778767924,3.1116360005398747,53.15335600062099,6403.748430141287
1776366261,1250,POST,POST /cart/empty,20.100000,0.000000,9,12,13,15,20,24,27,38,62,62,62,2550,0,9,12.146497439217438,3.769330000068294,98.62389800036908,9916.046666666667
1776366261,1250,POST,POST /setCurrency,27.800000,0.000000,9,12,14,15,19,23,29,38,40,40,40,3835,0,9,11.921070678740874,3.303817999039893,126.3081430006423,9961.0221642764
1776366261,1250,,Aggregated,438.000000,0.000000,6,8,10,11,14,18,23,26,62,68,68,55983,0,6,8.576594892284376,2.050161001534434,128.08297399897128,10739.95466480896
1776366262,1250,GET,GET /,101.600000,0.000000,5,6,8,8,11,12,14,16,19,19,19,12755,0,5,7.17932649972084,2.0655430016631726,99.04970299976412,9957.363857310858
1776366262,1250,GET,GET /?currency=X,78.600000,0.000000,5,6,7,8,10,12,14,16,20,20,20,10408,0,5,7.185896191399175,2.189789000112796,98.17890399972384,9957.869715603381
1776366262,1250,GET,GET /?product_id=X,8.500000,0.000000,6,7,9,10,13,15,17,63,63,63,63,1252,0,5,7.2894955048000725,2.353247999053565,73.4460420007963,9955.599041533545
1776366262,1250,GET,GET /cart,40.200000,0.000000,5,6,8,8,11,13,14,16,18,18,18,4991,0,5,7.163971216775658,2.113939999617287,70.82705799984979,11906.90583049489
1776366262,1250,GET,GET /product/[id],69.900000,0.000000,5,7,8,8,10,13,15,16,68,68,68,8998,0,5,7.153592052670477,2.050161001534434,92.64170399910654,7548.050566792621
1776366262,1250,POST,POST /cart (add),50.300000,0.000000,9,11,13,15,18,22,24,25,30,30,30,6440,0,9,12.469157523432926,3.873956000461476,128.08297399897128,17223.136335403728
1776366262,1250,POST,POST /cart (pre-checkout add),20.500000,0.000000,10,13,15,16,20,23,25,26,28,28,28,2571,0,9,12.342863344219094,4.028469000331825,97.34953800034418,17176.214313496694
1776366262,1250,POST,POST /cart/checkout,20.500000,0.000000,6,8,8,10,11,13,14,15,17,17,17,2571,0,6,7.168169749126673,3.1116360005398747,53.15335600062099,6403.720731232983
1776366262,1250,POST,POST /cart/empty,20.700000,0.000000,9,11,12,14,20,22,25,25,29,29,29,2568,0,9,12.128976978195132,3.769330000068294,98.62389800036908,9916.085280373833
1776366262,1250,POST,POST /setCurrency,28.700000,0.000000,9,12,14,15,17,21,25,26,32,32,32,3870,0,9,11.909722522217004,3.303817999039893,126.3081430006423,9961.03023255814
1776366262,1250,,Aggregated,439.500000,0.000000,6,8,9,10,13,16,20,23,30,68,68,56424,0,6,8.565770711820734,2.050161001534434,128.08297399897128,10740.314848291508
1776366263,1250,GET,GET /,100.100000,0.000000,5,6,7,8,11,13,15,17,21,21,21,12867,0,5,7.170414988104609,2.0655430016631726,99.04970299976412,9957.401725343903
1776366263,1250,GET,GET /?currency=X,76.100000,0.000000,5,6,7,8,10,12,14,16,20,20,20,10474,0,5,7.1820671531482665,2.189789000112796,98.17890399972384,9957.998949780409
1776366263,1250,GET,GET /?product_id=X,8.400000,0.000000,6,7,9,10,13,16,20,63,63,63,63,1263,0,5,7.2911282090334195,2.353247999053565,73.4460420007963,9955.600950118765
1776366263,1250,GET,GET /cart,40.300000,0.000000,5,6,8,8,11,13,15,17,21,21,21,5027,0,5,7.161723141422322,2.113939999617287,70.82705799984979,11913.08215635568
1776366263,1250,GET,GET /product/[id],70.600000,0.000000,5,7,8,8,10,13,15,16,68,68,68,9055,0,5,7.143705288341506,2.050161001534434,92.64170399910654,7548.057979017118
1776366263,1250,POST,POST /cart (add),50.400000,0.000000,9,11,13,15,19,23,25,28,30,30,30,6489,0,9,12.464984194007146,3.873956000461476,128.08297399897128,17222.66250577901
1776366263,1250,POST,POST /cart (pre-checkout add),21.600000,0.000000,10,12,14,15,19,23,25,26,28,28,28,2592,0,9,12.321625739963267,4.028469000331825,97.34953800034418,17175.08063271605
1776366263,1250,POST,POST /cart/checkout,21.500000,0.000000,6,8,8,10,11,13,14,15,17,17,17,2592,0,6,7.16478921836448,3.1116360005398747,53.15335600062099,6403.721450617284
1776366263,1250,POST,POST /cart/empty,19.700000,0.000000,9,11,13,15,20,22,25,37,41,41,41,2588,0,9,12.141595000388296,3.769330000068294,98.62389800036908,9916.091962905719
1776366263,1250,POST,POST /setCurrency,28.400000,0.000000,9,12,14,14,17,21,25,26,32,32,32,3899,0,9,11.897301950495354,3.303817999039893,126.3081430006423,9961.00025647602
1776366263,1250,,Aggregated,437.100000,0.000000,6,8,9,10,13,16,21,24,37,68,68,56846,0,6,8.559753152953123,2.050161001534434,128.08297399897128,10741.398163459171
1776366264,1250,GET,GET /,101.400000,0.000000,5,6,7,8,11,13,15,17,21,21,21,12967,0,5,7.161086691674235,2.0655430016631726,99.04970299976412,9957.373486542763
1776366264,1250,GET,GET /?currency=X,77.000000,0.000000,5,6,7,8,10,12,15,16,20,20,20,10550,0,5,7.171672228063411,2.189789000112796,98.17890399972384,9958.010995260664
1776366264,1250,GET,GET /?product_id=X,8.500000,0.000000,6,7,8,10,13,16,20,63,63,63,63,1270,0,5,7.276851780321651,2.353247999053565,73.4460420007963,9955.538582677165
1776366264,1250,GET,GET /cart,40.100000,0.000000,5,6,7,8,11,13,15,17,21,21,21,5066,0,5,7.152673272193655,2.113939999617287,70.82705799984979,11916.767666798263
1776366264,1250,GET,GET /product/[id],72.100000,0.000000,5,6,8,8,11,13,15,17,68,68,68,9136,0,5,7.132621361201386,2.050161001534434,92.64170399910654,7548.090958844133
1776366264,1250,POST,POST /cart (add),50.100000,0.000000,9,11,13,15,20,23,25,28,30,30,30,6536,0,9,12.448938690775293,3.873956000461476,128.08297399897128,17221.767441860466
1776366264,1250,POST,POST /cart (pre-checkout add),22.600000,0.000000,10,12,14,15,19,23,25,26,28,28,28,2611,0,9,12.318792385289262,4.028469000331825,97.34953800034418,17173.689008042897
1776366264,1250,POST,POST /cart/checkout,22.600000,0.000000,6,8,9,10,12,13,16,17,19,19,19,2611,0,6,7.178159540022971,3.1116360005398747,53.15335600062099,6403.754883186519
1776366264,1250,POST,POST /cart/empty,20.100000,0.000000,9,11,14,15,20,22,29,37,41,41,41,2601,0,9,12.130656901578716,3.769330000068294,98.62389800036908,9916.10918877355
1776366264,1250,POST,POST /setCurrency,27.900000,0.000000,9,12,14,15,18,21,25,26,32,32,32,3933,0,9,11.890163833963816,3.303817999039893,126.3081430006423,9960.992372234936
1776366264,1250,,Aggregated,442.400000,0.000000,6,8,9,10,13,17,21,24,37,68,68,57281,0,6,8.549925528024483,2.050161001534434,128.08297399897128,10740.70070354917
1776366265,1250,GET,GET /,102.000000,0.000000,5,6,8,8,11,13,16,18,22,22,22,13067,0,5,7.156862759235932,2.0655430016631726,99.04970299976412,9957.445014157802
