Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770181,1750,GET,GET /cart,56.600000,0.000000,3,3,4,4,5,6,7,8,13,13,13,7178,0,3,4.932314539842451,1.4471989998128265,178.15424500076915,11790.903733630537
1776770181,1750,GET,GET /product/[id],97.000000,0.000000,3,3,3,4,4,5,7,10,14,14,14,12676,0,3,4.70163539791161,1.450781999665196,167.53245299878472,7575.185547491322
1776770181,1750,POST,POST /cart (add),64.800000,0.000000,5,6,7,7,8,10,12,14,16,16,16,8996,0,5,8.499483290913384,2.817086000504787,268.2112099992082,17192.43930635838
1776770181,1750,POST,POST /cart (pre-checkout add),28.300000,0.000000,5,6,7,7,8,10,12,14,17,17,17,3564,0,5,8.153869531162995,2.7948509996349458,152.10089899846935,17233.090628507296
1776770181,1750,POST,POST /cart/checkout,28.300000,0.000000,5,5,5,6,6,7,9,12,14,14,14,3564,0,5,5.267758403784769,2.6265890010108706,122.98216400085948,6430.969977553311
1776770181,1750,POST,POST /cart/empty,28.300000,0.000000,5,6,7,7,9,10,12,14,17,17,17,3602,0,5,7.749339801796314,2.4510339990229113,172.84060000019963,9969.90005552471
1776770181,1750,POST,POST /setCurrency,39.200000,0.000000,5,6,6,7,8,10,13,15,33,33,33,5380,0,5,8.628134172478935,2.0538219996524276,205.83227299903228,10013.447769516728
1776770181,1750,,Aggregated,603.800000,0.000000,4,5,5,6,7,8,11,13,23,33,33,79344,0,4,6.002518326188013,1.234114999533631,292.55871700115677,10759.142884150031
1776770182,1750,GET,GET /,138.100000,0.000000,4,4,5,5,7,8,10,12,20,20,20,18535,0,3,5.337038494626611,1.2768640008289367,292.55871700115677,10011.737901267872
1776770182,1750,GET,GET /?currency=X,109.300000,0.000000,3,4,5,5,6,8,10,12,24,25,25,14790,0,3,5.2300465368446725,1.264578000700567,168.02703000030306,10011.19445571332
1776770182,1750,GET,GET /?product_id=X,16.300000,0.000000,3,4,5,5,6,7,9,12,15,15,15,1859,0,3,5.083650152258759,1.234114999533631,139.11502200062387,10010.959117805272
1776770182,1750,GET,GET /cart,57.000000,0.000000,3,3,4,4,5,6,7,9,13,13,13,7361,0,3,4.887698958426375,1.4471989998128265,178.15424500076915,11801.305121586742
1776770182,1750,GET,GET /product/[id],97.200000,0.000000,3,3,3,4,4,5,7,9,14,14,14,12956,0,3,4.665138181454172,1.450781999665196,167.53245299878472,7575.275470824328
1776770182,1750,POST,POST /cart (add),63.400000,0.000000,5,6,7,7,8,9,11,13,16,16,16,9194,0,5,8.434427897983728,2.6384009997855173,268.2112099992082,17195.87078529476
1776770182,1750,POST,POST /cart (pre-checkout add),28.300000,0.000000,5,6,6,7,8,9,12,14,17,17,17,3643,0,5,8.09603369477432,2.7948509996349458,152.10089899846935,17238.773263793577
1776770182,1750,POST,POST /cart/checkout,28.200000,0.000000,5,5,5,6,6,7,8,12,14,14,14,3643,0,5,5.257140323937111,2.6265890010108706,122.98216400085948,6431.032939884711
1776770182,1750,POST,POST /cart/empty,27.500000,0.000000,5,6,6,7,8,9,12,13,15,15,15,3681,0,5,7.700892451250737,2.4510339990229113,172.84060000019963,9969.926107036132
1776770182,1750,POST,POST /setCurrency,40.300000,0.000000,5,6,6,7,9,10,13,15,33,33,33,5502,0,5,8.565150748991844,2.0538219996524276,205.83227299903228,10013.594874591057
1776770182,1750,,Aggregated,605.600000,0.000000,4,5,5,6,7,8,10,12,20,33,33,81164,0,4,5.960881330405329,1.234114999533631,292.55871700115677,10760.684712434084
1776770183,1750,GET,GET /,138.100000,0.000000,4,4,5,5,7,8,10,12,20,20,20,18535,0,3,5.337038494626611,1.2768640008289367,292.55871700115677,10011.737901267872
1776770183,1750,GET,GET /?currency=X,109.300000,0.000000,3,4,5,5,6,8,10,12,24,25,25,14790,0,3,5.2300465368446725,1.264578000700567,168.02703000030306,10011.19445571332
1776770183,1750,GET,GET /?product_id=X,16.300000,0.000000,3,4,5,5,6,7,9,12,15,15,15,1859,0,3,5.083650152258759,1.234114999533631,139.11502200062387,10010.959117805272
1776770183,1750,GET,GET /cart,57.000000,0.000000,3,3,4,4,5,6,7,9,13,13,13,7361,0,3,4.887698958426375,1.4471989998128265,178.15424500076915,11801.305121586742
1776770183,1750,GET,GET /product/[id],97.200000,0.000000,3,3,3,4,4,5,7,9,14,14,14,12956,0,3,4.665138181454172,1.450781999665196,167.53245299878472,7575.275470824328
1776770183,1750,POST,POST /cart (add),63.400000,0.000000,5,6,7,7,8,9,11,13,16,16,16,9194,0,5,8.434427897983728,2.6384009997855173,268.2112099992082,17195.87078529476
1776770183,1750,POST,POST /cart (pre-checkout add),28.300000,0.000000,5,6,6,7,8,9,12,14,17,17,17,3643,0,5,8.09603369477432,2.7948509996349458,152.10089899846935,17238.773263793577
1776770183,1750,POST,POST /cart/checkout,28.200000,0.000000,5,5,5,6,6,7,8,12,14,14,14,3643,0,5,5.257140323937111,2.6265890010108706,122.98216400085948,6431.032939884711
1776770183,1750,POST,POST /cart/empty,27.500000,0.000000,5,6,6,7,8,9,12,13,15,15,15,3681,0,5,7.700892451250737,2.4510339990229113,172.84060000019963,9969.926107036132
1776770183,1750,POST,POST /setCurrency,40.300000,0.000000,5,6,6,7,9,10,13,15,33,33,33,5502,0,5,8.565150748991844,2.0538219996524276,205.83227299903228,10013.594874591057
1776770183,1750,,Aggregated,605.600000,0.000000,4,5,5,6,7,8,10,12,20,33,33,81164,0,4,5.960881330405329,1.234114999533631,292.55871700115677,10760.684712434084
1776770184,1750,GET,GET /,138.100000,0.000000,4,4,5,5,7,8,10,11,20,20,20,18535,0,3,5.337038494626611,1.2768640008289367,292.55871700115677,10011.737901267872
1776770184,1750,GET,GET /?currency=X,109.300000,0.000000,3,4,5,5,6,8,10,12,25,25,25,14790,0,3,5.2300465368446725,1.264578000700567,168.02703000030306,10011.19445571332
1776770184,1750,GET,GET /?product_id=X,16.300000,0.000000,4,4,5,5,6,7,8,9,9,9,9,1859,0,3,5.083650152258759,1.234114999533631,139.11502200062387,10010.959117805272
1776770184,1750,GET,GET /cart,57.000000,0.000000,3,3,4,4,5,6,7,9,13,13,13,7361,0,3,4.887698958426375,1.4471989998128265,178.15424500076915,11801.305121586742
1776770184,1750,GET,GET /product/[id],97.200000,0.000000,3,3,3,4,4,5,6,7,14,14,14,12956,0,3,4.665138181454172,1.450781999665196,167.53245299878472,7575.275470824328
1776770184,1750,POST,POST /cart (add),63.400000,0.000000,5,6,7,7,8,9,11,13,16,16,16,9194,0,5,8.434427897983728,2.6384009997855173,268.2112099992082,17195.87078529476
1776770184,1750,POST,POST /cart (pre-checkout add),28.300000,0.000000,5,6,6,7,8,9,10,13,17,17,17,3643,0,5,8.09603369477432,2.7948509996349458,152.10089899846935,17238.773263793577
1776770184,1750,POST,POST /cart/checkout,28.200000,0.000000,5,5,5,5,6,6,7,8,12,12,12,3643,0,5,5.257140323937111,2.6265890010108706,122.98216400085948,6431.032939884711
1776770184,1750,POST,POST /cart/empty,27.500000,0.000000,5,6,6,7,8,9,13,13,15,15,15,3681,0,5,7.700892451250737,2.4510339990229113,172.84060000019963,9969.926107036132
1776770184,1750,POST,POST /setCurrency,40.300000,0.000000,5,6,6,7,9,10,11,14,33,33,33,5502,0,5,8.565150748991844,2.0538219996524276,205.83227299903228,10013.594874591057
1776770184,1750,,Aggregated,605.600000,0.000000,4,5,5,6,7,8,10,12,23,33,33,81164,0,4,5.960881330405329,1.234114999533631,292.55871700115677,10760.684712434084
1776770185,1750,GET,GET /,137.600000,0.000000,3,4,5,5,6,8,10,11,20,20,20,18943,0,3,5.306049704265236,1.2768640008289367,292.55871700115677,10011.860212215593
1776770185,1750,GET,GET /?currency=X,111.500000,0.000000,3,4,5,5,6,8,10,12,24,25,25,15145,0,3,5.203458775034985,1.264578000700567,168.02703000030306,10011.308550676791
1776770185,1750,GET,GET /?product_id=X,16.300000,0.000000,4,4,5,5,6,7,8,9,10,10,10,1904,0,3,5.056283425446276,1.234114999533631,139.11502200062387,10011.209033613446
1776770185,1750,GET,GET /cart,57.900000,0.000000,3,3,4,4,5,6,7,9,13,13,13,7540,0,3,4.848196518431801,1.4471989998128265,178.15424500076915,11810.110079575597
1776770185,1750,GET,GET /product/[id],97.600000,0.000000,3,3,3,4,4,5,6,8,14,14,14,13233,0,3,4.629864982914798,1.450781999665196,167.53245299878472,7575.385022292753
1776770185,1750,POST,POST /cart (add),66.200000,0.000000,5,6,7,7,8,9,11,12,16,16,16,9410,0,5,8.372810448361577,2.6384009997855173,268.2112099992082,17203.796174282677
1776770185,1750,POST,POST /cart (pre-checkout add),26.500000,0.000000,5,6,6,7,8,9,10,12,17,17,17,3735,0,5,8.03553842839901,2.7948509996349458,152.10089899846935,17248.052476572957
1776770185,1750,POST,POST /cart/checkout,26.500000,0.000000,5,5,5,5,6,6,7,9,17,17,17,3735,0,5,5.252072308194499,2.6265890010108706,122.98216400085948,6430.993842034806
1776770185,1750,POST,POST /cart/empty,26.000000,0.000000,5,6,6,7,8,9,12,13,15,15,15,3758,0,5,7.6564377469546745,2.4510339990229113,172.84060000019963,9969.958488557744
1776770185,1750,POST,POST /setCurrency,41.800000,0.000000,5,6,6,7,8,10,11,14,33,33,33,5610,0,5,8.504587434752096,2.0538219996524276,205.83227299903228,10013.60944741533
1776770185,1750,,Aggregated,607.900000,0.000000,4,5,5,6,7,8,10,11,20,33,33,83013,0,4,5.922800674448731,1.234114999533631,292.55871700115677,10764.615072338067
1776770186,1750,GET,GET /,137.600000,0.000000,3,4,5,5,6,8,10,11,20,20,20,18943,0,3,5.306049704265236,1.2768640008289367,292.55871700115677,10011.860212215593
1776770186,1750,GET,GET /?currency=X,111.500000,0.000000,3,4,5,5,6,8,10,12,24,25,25,15145,0,3,5.203458775034985,1.264578000700567,168.02703000030306,10011.308550676791
1776770186,1750,GET,GET /?product_id=X,16.300000,0.000000,4,4,5,5,6,7,8,9,10,10,10,1904,0,3,5.056283425446276,1.234114999533631,139.11502200062387,10011.209033613446
1776770186,1750,GET,GET /cart,57.900000,0.000000,3,3,4,4,5,6,7,9,13,13,13,7540,0,3,4.848196518431801,1.4471989998128265,178.15424500076915,11810.110079575597
1776770186,1750,GET,GET /product/[id],97.600000,0.000000,3,3,3,4,4,5,6,8,14,14,14,13233,0,3,4.629864982914798,1.450781999665196,167.53245299878472,7575.385022292753
1776770186,1750,POST,POST /cart (add),66.200000,0.000000,5,6,7,7,8,9,11,12,16,16,16,9410,0,5,8.372810448361577,2.6384009997855173,268.2112099992082,17203.796174282677
1776770186,1750,POST,POST /cart (pre-checkout add),26.500000,0.000000,5,6,6,7,8,9,10,12,17,17,17,3735,0,5,8.03553842839901,2.7948509996349458,152.10089899846935,17248.052476572957
1776770186,1750,POST,POST /cart/checkout,26.500000,0.000000,5,5,5,5,6,6,7,9,17,17,17,3735,0,5,5.252072308194499,2.6265890010108706,122.98216400085948,6430.993842034806
1776770186,1750,POST,POST /cart/empty,26.000000,0.000000,5,6,6,7,8,9,12,13,15,15,15,3758,0,5,7.6564377469546745,2.4510339990229113,172.84060000019963,9969.958488557744
1776770186,1750,POST,POST /setCurrency,41.800000,0.000000,5,6,6,7,8,10,11,14,33,33,33,5610,0,5,8.504587434752096,2.0538219996524276,205.83227299903228,10013.60944741533
1776770186,1750,,Aggregated,607.900000,0.000000,4,5,5,6,7,8,10,11,20,33,33,83013,0,4,5.922800674448731,1.234114999533631,292.55871700115677,10764.615072338067
1776770187,1750,GET,GET /,137.600000,0.000000,3,4,5,5,6,8,9,10,12,14,14,18943,0,3,5.306049704265236,1.2768640008289367,292.55871700115677,10011.860212215593
1776770187,1750,GET,GET /?currency=X,111.500000,0.000000,3,4,5,5,7,8,10,11,13,20,20,15145,0,3,5.203458775034985,1.264578000700567,168.02703000030306,10011.308550676791
1776770187,1750,GET,GET /?product_id=X,16.300000,0.000000,4,4,5,5,6,7,9,9,10,10,10,1904,0,3,5.056283425446276,1.234114999533631,139.11502200062387,10011.209033613446
1776770187,1750,GET,GET /cart,57.900000,0.000000,3,3,4,4,5,5,7,9,13,13,13,7540,0,3,4.848196518431801,1.4471989998128265,178.15424500076915,11810.110079575597
1776770187,1750,GET,GET /product/[id],97.600000,0.000000,3,3,3,4,4,5,6,7,13,13,13,13233,0,3,4.629864982914798,1.450781999665196,167.53245299878472,7575.385022292753
1776770187,1750,POST,POST /cart (add),66.200000,0.000000,5,6,6,7,8,9,10,11,14,14,14,9410,0,5,8.372810448361577,2.6384009997855173,268.2112099992082,17203.796174282677
1776770187,1750,POST,POST /cart (pre-checkout add),26.500000,0.000000,5,6,6,7,7,8,10,10,10,10,10,3735,0,5,8.03553842839901,2.7948509996349458,152.10089899846935,17248.052476572957
1776770187,1750,POST,POST /cart/checkout,26.500000,0.000000,5,5,5,5,6,6,7,8,17,17,17,3735,0,5,5.252072308194499,2.6265890010108706,122.98216400085948,6430.993842034806
1776770187,1750,POST,POST /cart/empty,26.000000,0.000000,5,6,6,7,8,9,12,13,15,15,15,3758,0,5,7.6564377469546745,2.4510339990229113,172.84060000019963,9969.958488557744
1776770187,1750,POST,POST /setCurrency,41.800000,0.000000,5,6,6,7,8,10,10,11,14,14,14,5610,0,5,8.504587434752096,2.0538219996524276,205.83227299903228,10013.60944741533
1776770187,1750,,Aggregated,607.900000,0.000000,4,5,5,6,7,8,9,10,14,20,20,83013,0,4,5.922800674448731,1.234114999533631,292.55871700115677,10764.615072338067
1776770188,1750,GET,GET /,138.000000,0.000000,3,4,5,5,6,8,9,11,18,20,20,19333,0,3,5.281102352035203,1.2768640008289367,292.55871700115677,10011.94780944499
1776770188,1750,GET,GET /?currency=X,115.200000,0.000000,3,4,5,5,6,8,10,12,20,21,21,15472,0,3,5.180640932581267,1.264578000700567,168.02703000030306,10011.437306101345
1776770188,1750,GET,GET /?product_id=X,14.900000,0.000000,4,4,5,5,6,7,9,10,21,21,21,1942,0,3,5.042635223505791,1.234114999533631,139.11502200062387,10011.356848609681
1776770188,1750,GET,GET /cart,58.400000,0.000000,3,3,4,4,5,6,7,9,21,21,21,7697,0,3,4.817547572817145,1.4471989998128265,178.15424500076915,11816.460309211381
1776770188,1750,GET,GET /product/[id],96.900000,0.000000,3,3,3,4,4,5,6,8,17,17,17,13554,0,3,4.595097253128248,1.450781999665196,167.53245299878472,7575.606905710491
1776770188,1750,POST,POST /cart (add),67.000000,0.000000,5,6,6,7,8,9,10,11,24,24,24,9617,0,5,8.317635787363352,2.6384009997855173,268.2112099992082,17210.642508058645
1776770188,1750,POST,POST /cart (pre-checkout add),27.900000,0.000000,5,6,6,7,7,8,10,10,28,28,28,3818,0,5,7.988355775556212,2.7948509996349458,152.10089899846935,17249.449973808278
1776770188,1750,POST,POST /cart/checkout,27.800000,0.000000,5,5,5,5,6,6,7,8,17,17,17,3818,0,5,5.240218917264325,2.6265890010108706,122.98216400085948,6431.006809848088
1776770188,1750,POST,POST /cart/empty,25.400000,0.000000,5,6,6,7,8,10,11,13,15,15,15,3845,0,5,7.612392905862943,2.4510339990229113,172.84060000019963,9970.03433029909
1776770188,1750,POST,POST /setCurrency,40.800000,0.000000,5,6,6,7,8,10,11,14,17,17,17,5745,0,5,8.438713143249135,2.0538219996524276,205.83227299903228,10013.740644038295
1776770188,1750,,Aggregated,612.300000,0.000000,4,5,5,6,7,8,10,11,20,28,28,84841,0,4,5.889337666894399,1.234114999533631,292.55871700115677,10765.096191699768
1776770189,1750,GET,GET /,138.000000,0.000000,3,4,5,5,6,8,9,11,18,20,20,19333,0,3,5.281102352035203,1.2768640008289367,292.55871700115677,10011.94780944499
1776770189,1750,GET,GET /?currency=X,115.200000,0.000000,3,4,5,5,6,8,10,12,20,21,21,15472,0,3,5.180640932581267,1.264578000700567,168.02703000030306,10011.437306101345
1776770189,1750,GET,GET /?product_id=X,14.900000,0.000000,4,4,5,5,6,7,9,10,21,21,21,1942,0,3,5.042635223505791,1.234114999533631,139.11502200062387,10011.356848609681
1776770189,1750,GET,GET /cart,58.400000,0.000000,3,3,4,4,5,6,7,9,21,21,21,7697,0,3,4.817547572817145,1.4471989998128265,178.15424500076915,11816.460309211381
1776770189,1750,GET,GET /product/[id],96.900000,0.000000,3,3,3,4,4,5,6,8,17,17,17,13554,0,3,4.595097253128248,1.450781999665196,167.53245299878472,7575.606905710491
1776770189,1750,POST,POST /cart (add),67.000000,0.000000,5,6,6,7,8,9,10,11,24,24,24,9617,0,5,8.317635787363352,2.6384009997855173,268.2112099992082,17210.642508058645
1776770189,1750,POST,POST /cart (pre-checkout add),27.900000,0.000000,5,6,6,7,7,8,10,10,28,28,28,3818,0,5,7.988355775556212,2.7948509996349458,152.10089899846935,17249.449973808278
1776770189,1750,POST,POST /cart/checkout,27.800000,0.000000,5,5,5,5,6,6,7,8,17,17,17,3818,0,5,5.240218917264325,2.6265890010108706,122.98216400085948,6431.006809848088
1776770189,1750,POST,POST /cart/empty,25.400000,0.000000,5,6,6,7,8,10,11,13,15,15,15,3845,0,5,7.612392905862943,2.4510339990229113,172.84060000019963,9970.03433029909
1776770189,1750,POST,POST /setCurrency,40.800000,0.000000,5,6,6,7,8,10,11,14,17,17,17,5745,0,5,8.438713143249135,2.0538219996524276,205.83227299903228,10013.740644038295
1776770189,1750,,Aggregated,612.300000,0.000000,4,5,5,6,7,8,10,11,20,28,28,84841,0,4,5.889337666894399,1.234114999533631,292.55871700115677,10765.096191699768
1776770190,1750,GET,GET /,138.000000,0.000000,3,4,5,5,6,8,9,11,18,20,20,19333,0,3,5.281102352035203,1.2768640008289367,292.55871700115677,10011.94780944499
1776770190,1750,GET,GET /?currency=X,115.200000,0.000000,3,4,5,5,6,8,10,13,20,21,21,15472,0,3,5.180640932581267,1.264578000700567,168.02703000030306,10011.437306101345
1776770190,1750,GET,GET /?product_id=X,14.900000,0.000000,4,4,5,5,6,7,9,10,21,21,21,1942,0,3,5.042635223505791,1.234114999533631,139.11502200062387,10011.356848609681
1776770190,1750,GET,GET /cart,58.400000,0.000000,3,3,4,4,5,6,7,9,21,21,21,7697,0,3,4.817547572817145,1.4471989998128265,178.15424500076915,11816.460309211381
1776770190,1750,GET,GET /product/[id],96.900000,0.000000,3,3,3,4,4,5,6,8,17,17,17,13554,0,3,4.595097253128248,1.450781999665196,167.53245299878472,7575.606905710491
1776770190,1750,POST,POST /cart (add),67.000000,0.000000,5,6,6,7,8,9,10,11,24,24,24,9617,0,5,8.317635787363352,2.6384009997855173,268.2112099992082,17210.642508058645
1776770190,1750,POST,POST /cart (pre-checkout add),27.900000,0.000000,5,6,6,6,7,8,10,10,28,28,28,3818,0,5,7.988355775556212,2.7948509996349458,152.10089899846935,17249.449973808278
1776770190,1750,POST,POST /cart/checkout,27.800000,0.000000,5,5,5,5,6,6,7,8,17,17,17,3818,0,5,5.240218917264325,2.6265890010108706,122.98216400085948,6431.006809848088
1776770190,1750,POST,POST /cart/empty,25.400000,0.000000,5,6,7,7,8,10,11,13,13,13,13,3845,0,5,7.612392905862943,2.4510339990229113,172.84060000019963,9970.03433029909
1776770190,1750,POST,POST /setCurrency,40.800000,0.000000,5,6,6,7,8,10,12,15,17,17,17,5745,0,5,8.438713143249135,2.0538219996524276,205.83227299903228,10013.740644038295
1776770190,1750,,Aggregated,612.300000,0.000000,4,5,5,6,7,8,10,11,21,28,28,84841,0,4,5.889337666894399,1.234114999533631,292.55871700115677,10765.096191699768
1776770191,1750,GET,GET /,136.100000,0.000000,3,4,5,5,6,8,10,11,18,20,20,19752,0,3,5.256503261386274,1.2768640008289367,292.55871700115677,10012.060803969218
1776770191,1750,GET,GET /?currency=X,113.900000,0.000000,3,4,5,5,6,8,10,12,20,21,21,15793,0,3,5.15453248723538,1.264578000700567,168.02703000030306,10011.595960235547
1776770191,1750,GET,GET /?product_id=X,14.100000,0.000000,4,4,5,5,6,7,9,10,21,21,21,1978,0,3,5.020505421157051,1.234114999533631,139.11502200062387,10011.715369059657
1776770191,1750,GET,GET /cart,58.400000,0.000000,3,3,4,4,5,6,7,9,21,21,21,7888,0,3,4.784260348247361,1.4471989998128265,178.15424500076915,11846.939148073023
1776770191,1750,GET,GET /product/[id],96.900000,0.000000,3,3,3,4,4,5,6,8,17,17,17,13806,0,3,4.568403795370013,1.450781999665196,167.53245299878472,7575.713457916848
1776770191,1750,POST,POST /cart (add),70.500000,0.000000,5,6,6,7,8,9,11,12,24,24,24,9827,0,5,8.26946872098078,2.6384009997855173,268.2112099992082,17215.523761066448
1776770191,1750,POST,POST /cart (pre-checkout add),27.800000,0.000000,5,6,6,7,8,9,10,11,28,28,28,3913,0,5,7.936541716094378,2.7948509996349458,152.10089899846935,17254.20265780731
1776770191,1750,POST,POST /cart/checkout,27.800000,0.000000,5,5,5,5,6,6,7,7,17,17,17,3913,0,5,5.229555130619804,2.6265890010108706,122.98216400085948,6431.039100434449
1776770191,1750,POST,POST /cart/empty,27.200000,0.000000,5,6,7,7,8,10,12,13,20,20,20,3938,0,5,7.574549656688563,2.4510339990229113,172.84060000019963,9970.09903504317
1776770191,1750,POST,POST /setCurrency,38.700000,0.000000,5,6,7,7,8,10,12,15,18,18,18,5856,0,5,8.390257321884759,2.0538219996524276,205.83227299903228,10013.801571038251
