Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369238,1750,GET,GET /cart,44.700000,0.000000,350,420,450,470,510,530,570,590,680,680,680,5811,0,330,330.5418501534656,4.25564699980896,1369.0295820015308,11625.580278781621
1776369238,1750,GET,GET /product/[id],81.900000,0.000000,340,400,430,450,500,520,540,560,680,680,680,10207,0,320,326.8666569278915,4.009016000054544,1272.648244001175,7548.343881649848
1776369238,1750,POST,POST /cart (add),59.200000,0.000000,770,830,870,930,1000,1100,1100,1200,1300,1300,1300,7296,0,720,689.21329738257,7.322956997086294,1817.0232010015752,17135.31373355263
1776369238,1750,POST,POST /cart (pre-checkout add),22.500000,0.000000,770,820,850,890,1000,1100,1100,1200,1200,1200,1200,2900,0,710,679.2984259720407,7.640415999048855,1405.825821999315,17098.076896551724
1776369238,1750,POST,POST /cart/checkout,22.800000,0.000000,430,470,500,520,600,610,620,660,670,670,670,2890,0,380,374.02825528964195,6.111226000939496,748.5528150027676,6403.01384083045
1776369238,1750,POST,POST /cart/empty,25.700000,0.000000,750,810,830,840,940,1000,1100,1100,1200,1200,1200,2888,0,720,691.5962766928698,7.2617719997651875,1798.3554339989496,9914.869113573408
1776369238,1750,POST,POST /setCurrency,36.500000,0.000000,770,820,860,930,1000,1100,1100,1100,1200,1200,1200,4317,0,720,689.1447177067143,6.329564999759896,1794.8216930017225,9959.5510771369
1776369238,1750,,Aggregated,513.300000,0.000000,430,500,560,670,820,930,1100,1100,1200,1300,1300,63769,0,380,430.080381631109,3.6432410015549976,1817.0232010015752,10706.104611958788
1776369239,1750,GET,GET /,115.300000,0.000000,360,420,450,460,500,530,570,610,690,690,690,14625,0,330,332.5629131215589,3.6432410015549976,1201.6251850000117,9955.804991452991
1776369239,1750,GET,GET /?currency=X,87.100000,0.000000,370,420,450,480,510,540,570,620,680,680,680,11657,0,330,332.38845262410456,4.012267003417946,1203.6632300005294,9955.297846787338
1776369239,1750,GET,GET /?product_id=X,11.700000,0.000000,400,430,470,480,520,550,600,650,660,660,660,1458,0,340,335.7630974602084,4.5343439996941015,896.1454790005519,9956.088477366255
1776369239,1750,GET,GET /cart,42.400000,0.000000,360,420,450,480,520,540,590,600,680,680,680,5860,0,330,331.1541009598635,4.25564699980896,1369.0295820015308,11633.325255972697
1776369239,1750,GET,GET /product/[id],78.300000,0.000000,340,410,440,460,510,530,560,600,680,680,680,10310,0,330,327.4774696622696,4.009016000054544,1272.648244001175,7548.382832201746
1776369239,1750,POST,POST /cart (add),59.300000,0.000000,770,840,920,940,1000,1100,1100,1200,1300,1300,1300,7358,0,720,690.6343460221834,7.322956997086294,1817.0232010015752,17138.62285947268
1776369239,1750,POST,POST /cart (pre-checkout add),21.700000,0.000000,790,830,890,920,1000,1100,1100,1100,1200,1200,1200,2931,0,720,681.2383612057063,7.640415999048855,1405.825821999315,17095.52507676561
1776369239,1750,POST,POST /cart/checkout,21.800000,0.000000,450,470,500,520,600,610,620,650,670,670,670,2918,0,390,374.91747722311857,6.111226000939496,748.5528150027676,6403.034270047978
1776369239,1750,POST,POST /cart/empty,25.500000,0.000000,750,810,840,860,940,1000,1100,1100,1200,1200,1200,2905,0,720,692.5314861153215,7.2617719997651875,1798.3554339989496,9914.888812392426
1776369239,1750,POST,POST /setCurrency,34.800000,0.000000,760,830,900,940,1000,1100,1100,1100,1200,1200,1200,4355,0,720,690.452569806866,6.329564999759896,1794.8216930017225,9959.56877152698
1776369239,1750,,Aggregated,497.900000,0.000000,430,510,560,660,830,940,1100,1100,1200,1300,1300,64377,0,380,430.83577051615043,3.6432410015549976,1817.0232010015752,10706.266896562436
1776369240,1750,GET,GET /,113.700000,0.000000,360,400,440,460,500,520,560,590,690,690,690,14750,0,330,332.97989177042643,3.6432410015549976,1201.6251850000117,9955.856271186442
1776369240,1750,GET,GET /?currency=X,87.300000,0.000000,350,400,430,460,510,530,540,560,680,680,680,11771,0,330,332.78253047057916,4.012267003417946,1203.6632300005294,9955.43615665619
1776369240,1750,GET,GET /?product_id=X,12.700000,0.000000,380,430,460,470,520,530,560,570,600,600,600,1474,0,340,336.48231687311994,4.5343439996941015,896.1454790005519,9956.33921302578
1776369240,1750,GET,GET /cart,44.600000,0.000000,340,390,430,450,500,530,560,570,680,680,680,5913,0,330,331.390921621306,4.25564699980896,1369.0295820015308,11640.04633857602
1776369240,1750,GET,GET /product/[id],77.800000,0.000000,340,390,430,450,500,520,550,570,680,680,680,10390,0,330,327.7013014638129,4.009016000054544,1272.648244001175,7548.45437921078
1776369240,1750,POST,POST /cart (add),60.800000,0.000000,770,830,850,880,1000,1100,1100,1200,1300,1300,1300,7433,0,720,691.7217452923766,7.322956997086294,1817.0232010015752,17142.220503161578
1776369240,1750,POST,POST /cart (pre-checkout add),20.800000,0.000000,790,830,860,880,980,1000,1100,1100,1200,1200,1200,2950,0,720,681.9519292847219,7.640415999048855,1405.825821999315,17096.25152542373
1776369240,1750,POST,POST /cart/checkout,21.100000,0.000000,420,460,480,490,590,610,620,650,670,670,670,2944,0,390,375.36872652040523,6.111226000939496,748.5528150027676,6403.002038043478
1776369240,1750,POST,POST /cart/empty,25.100000,0.000000,760,810,830,840,890,1000,1100,1100,1200,1200,1200,2939,0,720,693.8018876886774,7.2617719997651875,1798.3554339989496,9914.91493705342
1776369240,1750,POST,POST /setCurrency,34.400000,0.000000,760,820,840,860,1000,1100,1100,1100,1200,1200,1200,4391,0,720,691.348872145273,6.329564999759896,1794.8216930017225,9959.62787519927
1776369240,1750,,Aggregated,498.300000,0.000000,410,500,560,660,820,880,1000,1100,1200,1300,1300,64955,0,380,431.40867750198197,3.6432410015549976,1817.0232010015752,10708.046555307521
1776369241,1750,GET,GET /,116.400000,0.000000,340,380,410,430,500,520,560,570,610,610,610,14870,0,330,333.35027782372526,3.6432410015549976,1201.6251850000117,9955.891257565569
1776369241,1750,GET,GET /?currency=X,89.600000,0.000000,340,390,420,440,500,520,540,560,610,610,610,11879,0,330,333.1409289082581,4.012267003417946,1203.6632300005294,9955.542469904874
1776369241,1750,GET,GET /?product_id=X,12.000000,0.000000,370,420,450,470,520,530,560,570,600,600,600,1487,0,340,336.6435706227129,4.5343439996941015,896.1454790005519,9956.306657700066
1776369241,1750,GET,GET /cart,44.800000,0.000000,330,380,400,430,500,530,560,570,630,630,630,5968,0,330,331.71872156447375,4.25564699980896,1369.0295820015308,11657.138907506702
1776369241,1750,GET,GET /product/[id],80.000000,0.000000,330,380,400,430,490,520,540,560,620,620,620,10479,0,330,328.04847102519284,4.009016000054544,1272.648244001175,7548.517511212902
1776369241,1750,POST,POST /cart (add),60.400000,0.000000,740,800,830,840,890,960,1000,1100,1100,1100,1100,7487,0,720,692.0975789892115,7.322956997086294,1817.0232010015752,17145.21250166956
1776369241,1750,POST,POST /cart (pre-checkout add),21.800000,0.000000,730,810,840,860,900,980,1000,1100,1100,1100,1100,2963,0,720,682.3089288173899,7.640415999048855,1405.825821999315,17100.738778265273
1776369241,1750,POST,POST /cart/checkout,21.100000,0.000000,410,460,470,470,500,540,560,590,660,660,660,2960,0,390,375.54666535239164,6.111226000939496,748.5528150027676,6403.038513513514
1776369241,1750,POST,POST /cart/empty,24.200000,0.000000,740,780,820,830,870,910,990,1100,1100,1100,1100,2966,0,720,694.2936752966991,7.2617719997651875,1798.3554339989496,9914.973027646662
1776369241,1750,POST,POST /setCurrency,33.800000,0.000000,740,800,820,830,910,1000,1100,1100,1100,1100,1100,4427,0,720,691.6430569694802,6.329564999759896,1794.8216930017225,9959.68579173255
1776369241,1750,,Aggregated,504.100000,0.000000,400,490,550,650,800,850,930,1000,1100,1100,1100,65486,0,380,431.67117990076036,3.6432410015549976,1817.0232010015752,10708.697553675594
1776369242,1750,GET,GET /,114.500000,0.000000,330,370,400,410,490,520,550,570,610,610,610,14991,0,330,333.08546732124444,3.6432410015549976,1201.6251850000117,9955.890867854047
1776369242,1750,GET,GET /?currency=X,91.800000,0.000000,320,370,400,420,480,510,540,550,610,610,610,11987,0,330,332.8121193669972,4.012267003417946,1203.6632300005294,9955.63635605239
1776369242,1750,GET,GET /?product_id=X,12.800000,0.000000,340,400,430,450,510,530,560,570,600,600,600,1504,0,340,336.2492395312281,4.5343439996941015,896.1454790005519,9956.319813829787
1776369242,1750,GET,GET /cart,45.500000,0.000000,310,350,390,400,480,520,550,560,630,630,630,6033,0,330,331.34812835169527,4.25564699980896,1369.0295820015308,11665.263218962373
1776369242,1750,GET,GET /product/[id],79.000000,0.000000,320,350,390,400,450,510,540,560,620,620,620,10570,0,330,327.67426351684134,4.009016000054544,1272.648244001175,7548.639829706717
1776369242,1750,POST,POST /cart (add),60.900000,0.000000,690,750,800,820,850,890,950,960,1100,1100,1100,7589,0,720,691.4705726505765,7.322956997086294,1817.0232010015752,17151.417973382526
1776369242,1750,POST,POST /cart (pre-checkout add),21.900000,0.000000,700,780,820,830,870,910,980,980,1100,1100,1100,2992,0,710,681.8217693632765,7.640415999048855,1405.825821999315,17101.45889037433
1776369242,1750,POST,POST /cart/checkout,22.000000,0.000000,390,440,460,460,480,500,520,540,550,550,550,2981,0,390,375.13319966221974,6.111226000939496,748.5528150027676,6403.093257296209
1776369242,1750,POST,POST /cart/empty,23.800000,0.000000,710,760,800,820,860,870,920,940,990,990,990,2985,0,720,694.0880315370216,7.2617719997651875,1798.3554339989496,9914.987604690117
1776369242,1750,POST,POST /setCurrency,34.100000,0.000000,700,760,810,820,850,870,910,940,1000,1000,1000,4459,0,720,691.3640605305866,6.329564999759896,1794.8216930017225,9959.725723256335
1776369242,1750,,Aggregated,506.300000,0.000000,380,480,540,630,750,830,870,900,990,1100,1100,66091,0,380,431.39701764924445,3.6432410015549976,1817.0232010015752,10714.785462468415
1776369243,1750,GET,GET /,118.000000,0.000000,330,360,400,420,480,520,550,570,610,610,610,15132,0,330,332.72345746363897,3.6432410015549976,1201.6251850000117,9956.0468543484
1776369243,1750,GET,GET /?currency=X,92.400000,0.000000,320,370,390,410,480,510,540,550,610,610,610,12075,0,330,332.49821735421887,4.012267003417946,1203.6632300005294,9955.71784679089
1776369243,1750,GET,GET /?product_id=X,13.000000,0.000000,340,400,420,450,500,530,560,570,600,600,600,1520,0,340,335.9571732091903,4.5343439996941015,896.1454790005519,9956.461842105264
1776369243,1750,GET,GET /cart,46.500000,0.000000,310,350,390,410,470,510,550,560,630,630,630,6099,0,330,331.0353497925545,4.25564699980896,1369.0295820015308,11686.062469257255
1776369243,1750,GET,GET /product/[id],81.000000,0.000000,320,360,390,410,450,510,540,560,620,620,620,10658,0,330,327.37318624150896,4.009016000054544,1272.648244001175,7548.687558641396
1776369243,1750,POST,POST /cart (add),60.900000,0.000000,680,740,800,820,850,880,950,970,1100,1100,1100,7634,0,720,690.6698014507756,7.322956997086294,1817.0232010015752,17154.063269583443
1776369243,1750,POST,POST /cart (pre-checkout add),22.100000,0.000000,690,740,820,830,870,910,980,980,1100,1100,1100,3012,0,710,681.1367657121244,7.640415999048855,1405.825821999315,17103.011288180613
1776369243,1750,POST,POST /cart/checkout,22.400000,0.000000,370,450,460,470,480,500,540,550,550,550,550,2999,0,390,374.6522755135301,6.111226000939496,748.5528150027676,6403.0750250083365
1776369243,1750,POST,POST /cart/empty,24.700000,0.000000,710,750,800,820,860,870,920,940,990,990,990,3007,0,720,693.067674469905,7.2617719997651875,1798.3554339989496,9914.974060525441
1776369243,1750,POST,POST /setCurrency,33.200000,0.000000,690,750,800,820,850,870,910,940,1000,1000,1000,4492,0,720,690.2937279621293,6.329564999759896,1794.8216930017225,9959.684772929653
1776369243,1750,,Aggregated,514.200000,0.000000,370,470,540,600,730,820,870,900,990,1100,1100,66628,0,380,430.7657974653184,3.6432410015549976,1817.0232010015752,10715.549993996518
1776369244,1750,GET,GET /,113.600000,0.000000,330,370,400,420,480,520,550,570,610,610,610,15249,0,330,332.39185021331105,3.6432410015549976,1201.6251850000117,9956.079349465539
1776369244,1750,GET,GET /?currency=X,95.200000,0.000000,320,370,400,410,480,510,540,550,610,610,610,12165,0,330,332.1096942280479,4.012267003417946,1203.6632300005294,9955.85441841348
1776369244,1750,GET,GET /?product_id=X,12.800000,0.000000,360,400,420,450,500,530,560,570,600,600,600,1531,0,340,335.5408943389739,4.5343439996941015,896.1454790005519,9956.478118876552
1776369244,1750,GET,GET /cart,47.400000,0.000000,310,360,390,410,470,510,550,560,630,630,630,6141,0,330,330.66638214815,4.25564699980896,1369.0295820015308,11702.962221136622
1776369244,1750,GET,GET /product/[id],81.000000,0.000000,320,360,390,410,450,510,540,560,620,620,620,10738,0,320,327.0300868157941,4.009016000054544,1272.648244001175,7548.741665114547
1776369244,1750,POST,POST /cart (add),62.400000,0.000000,690,750,800,820,850,890,950,970,1100,1100,1100,7689,0,720,690.0565383658754,7.322956997086294,1817.0232010015752,17155.690076732993
1776369244,1750,POST,POST /cart (pre-checkout add),20.700000,0.000000,680,730,810,830,870,910,980,980,1100,1100,1100,3039,0,710,680.4336966705886,7.640415999048855,1405.825821999315,17104.75255018098
1776369244,1750,POST,POST /cart/checkout,21.400000,0.000000,370,420,460,460,480,500,540,550,550,550,550,3034,0,380,374.3283733134723,6.111226000939496,748.5528150027676,6403.037903757416
1776369244,1750,POST,POST /cart/empty,25.600000,0.000000,710,760,800,820,860,870,920,940,990,990,990,3035,0,720,692.5231058207612,7.2617719997651875,1798.3554339989496,9914.997364085668
1776369244,1750,POST,POST /setCurrency,33.700000,0.000000,690,750,800,820,850,870,910,940,1000,1000,1000,4534,0,720,689.5468907712574,6.329564999759896,1794.8216930017225,9959.62836347596
1776369244,1750,,Aggregated,513.800000,0.000000,380,470,550,620,740,820,870,900,990,1100,1100,67155,0,380,430.3827031442664,3.6432410015549976,1817.0232010015752,10716.552795770978
1776369245,1750,GET,GET /,116.400000,0.000000,330,370,400,420,460,520,550,570,610,610,610,15388,0,330,332.3619905135047,3.6432410015549976,1201.6251850000117,9956.184949311151
1776369245,1750,GET,GET /?currency=X,95.800000,0.000000,320,370,390,410,460,510,540,550,610,610,610,12266,0,330,332.0083806571971,4.012267003417946,1203.6632300005294,9955.97570520137
1776369245,1750,GET,GET /?product_id=X,12.700000,0.000000,340,400,420,430,480,530,560,570,600,600,600,1550,0,330,335.347618712239,4.5343439996941015,896.1454790005519,9956.296129032258
1776369245,1750,GET,GET /cart,48.500000,0.000000,310,350,390,400,450,510,550,560,630,630,630,6192,0,330,330.6929341737382,4.25564699980896,1369.0295820015308,11717.283753229975
1776369245,1750,GET,GET /product/[id],81.400000,0.000000,320,360,390,410,450,500,540,560,620,620,620,10828,0,320,327.00972196592306,4.009016000054544,1272.648244001175,7548.827299593646
1776369245,1750,POST,POST /cart (add),63.400000,0.000000,680,750,800,820,850,890,950,970,1100,1100,1100,7746,0,710,689.6956504580708,7.322956997086294,1817.0232010015752,17157.776788019622
1776369245,1750,POST,POST /cart (pre-checkout add),20.900000,0.000000,670,730,810,830,870,910,980,980,1100,1100,1100,3068,0,710,680.1424401456727,7.640415999048855,1405.825821999315,17112.796936114733
1776369245,1750,POST,POST /cart/checkout,21.400000,0.000000,360,410,450,460,480,500,520,540,550,550,550,3061,0,380,374.0416007987808,6.111226000939496,748.5528150027676,6403.011107481216
1776369245,1750,POST,POST /cart/empty,24.400000,0.000000,690,750,790,820,860,870,920,940,990,990,990,3064,0,710,692.0079220724555,7.2617719997651875,1798.3554339989496,9915.027415143602
1776369245,1750,POST,POST /setCurrency,32.200000,0.000000,680,740,800,820,840,870,910,940,1000,1000,1000,4570,0,710,689.1521381958161,6.329564999759896,1794.8216930017225,9959.701312910285
1776369245,1750,,Aggregated,517.100000,0.000000,380,460,560,620,730,820,870,900,990,1100,1100,67733,0,380,430.20153003208526,3.6432410015549976,1817.0232010015752,10717.839900786914
1776369246,1750,GET,GET /,115.400000,0.000000,320,360,390,410,460,520,550,570,610,610,610,15535,0,330,331.74134215293304,3.6432410015549976,1201.6251850000117,9956.270614740908
1776369246,1750,GET,GET /?currency=X,93.100000,0.000000,320,360,380,400,450,510,540,550,610,610,610,12362,0,330,331.5055393267407,4.012267003417946,1203.6632300005294,9956.055816210968
1776369246,1750,GET,GET /?product_id=X,13.200000,0.000000,330,380,420,430,480,530,560,570,600,600,600,1562,0,330,334.77976636682183,4.5343439996941015,896.1454790005519,9956.304737516006
1776369246,1750,GET,GET /cart,48.500000,0.000000,310,340,380,390,440,500,550,560,630,630,630,6261,0,330,329.8400396565692,4.25564699980896,1369.0295820015308,11730.147899696534
1776369246,1750,GET,GET /product/[id],80.600000,0.000000,310,350,380,400,450,500,540,550,620,620,620,10929,0,320,326.42314923854104,4.009016000054544,1272.648244001175,7548.881324915363
1776369246,1750,POST,POST /cart (add),62.000000,0.000000,680,730,800,820,850,880,950,970,1100,1100,1100,7813,0,710,688.600607309511,7.322956997086294,1817.0232010015752,17161.075643158838
1776369246,1750,POST,POST /cart (pre-checkout add),20.900000,0.000000,660,720,800,820,870,910,980,980,1100,1100,1100,3094,0,710,678.9736859146487,7.640415999048855,1405.825821999315,17113.86231415643
1776369246,1750,POST,POST /cart/checkout,20.800000,0.000000,360,410,450,460,470,500,520,540,550,550,550,3087,0,380,373.40181939328147,6.111226000939496,748.5528150027676,6402.978296080337
