Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776765913,500,POST,POST /cart/checkout,7.700000,0.000000,19,23,26,28,32,37,39,44,44,44,44,1441,0,20,22.54686172379481,8.98520600003394,215.52374900056748,6431.6488549618325
1776765913,500,POST,POST /cart/empty,7.500000,0.000000,31,37,46,49,55,63,70,92,92,92,92,1403,0,32,41.1834192287942,9.189808999508386,447.78459799999837,9971.880256593015
1776765913,500,POST,POST /setCurrency,12.600000,0.000000,31,39,46,49,62,65,72,76,81,81,81,2194,0,34,46.02456090702928,8.540279000044393,587.4898289994235,10017.145852324522
1776765913,500,,Aggregated,171.800000,0.000000,24,30,35,38,51,59,72,87,150,190,190,31474,0,24,32.857654955295985,4.58874299965828,587.4898289994235,10805.754368685264
1776765914,500,GET,GET /,39.000000,0.000000,26,32,38,43,52,64,76,95,190,190,190,6999,0,25,33.99276288726727,4.58874299965828,555.8513340001809,10014.47763966281
1776765914,500,GET,GET /?currency=X,29.600000,0.000000,26,33,39,45,56,65,80,92,130,130,130,5674,0,25,33.19688877106017,4.937785999572952,490.06795100012823,10015.348078956644
1776765914,500,GET,GET /?product_id=X,4.400000,0.000000,27,36,43,44,50,56,72,72,72,72,72,760,0,24,32.34993486445977,4.994466999960423,304.09242200039444,10013.498684210526
1776765914,500,GET,GET /cart,16.400000,0.000000,18,22,26,28,35,39,48,52,57,57,57,2974,0,17,25.073259533621602,6.424844000321173,428.43003300004057,11987.582716879624
1776765914,500,GET,GET /product/[id],30.800000,0.000000,15,18,20,23,28,34,44,57,100,100,100,5137,0,15,22.636759049054977,6.698357000459509,364.50140599936276,7576.753941989488
1776765914,500,POST,POST /cart (add),18.500000,0.000000,28,33,38,41,50,59,69,85,110,110,110,3626,0,30,40.831390538059274,13.710360000004584,506.0439429998951,17316.698014340873
1776765914,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,30,34,36,41,52,60,82,96,96,96,96,1447,0,30,40.15691575882484,14.167481000185944,560.6114720003461,17271.169315825846
1776765914,500,POST,POST /cart/checkout,7.900000,0.000000,18,24,26,28,32,37,42,44,44,44,44,1447,0,20,22.54574093226567,8.98520600003394,215.52374900056748,6431.668970283345
1776765914,500,POST,POST /cart/empty,7.500000,0.000000,33,41,47,51,59,63,85,92,92,92,92,1415,0,32,41.23497079151861,9.189808999508386,447.78459799999837,9971.909540636043
1776765914,500,POST,POST /setCurrency,12.700000,0.000000,31,38,43,47,61,65,72,76,81,81,81,2207,0,34,45.93434719257872,8.540279000044393,587.4898289994235,10017.219302220208
1776765914,500,,Aggregated,174.700000,0.000000,24,30,35,38,50,59,72,85,150,190,190,31686,0,24,32.82911393571246,4.58874299965828,587.4898289994235,10806.291043362999
1776765915,500,GET,GET /,39.000000,0.000000,26,32,38,43,52,64,76,95,190,190,190,6999,0,25,33.99276288726727,4.58874299965828,555.8513340001809,10014.47763966281
1776765915,500,GET,GET /?currency=X,29.600000,0.000000,25,32,37,44,56,70,80,92,130,130,130,5674,0,25,33.19688877106017,4.937785999572952,490.06795100012823,10015.348078956644
1776765915,500,GET,GET /?product_id=X,4.400000,0.000000,28,36,43,44,50,56,72,72,72,72,72,760,0,24,32.34993486445977,4.994466999960423,304.09242200039444,10013.498684210526
1776765915,500,GET,GET /cart,16.400000,0.000000,18,22,26,28,35,39,48,52,57,57,57,2974,0,17,25.073259533621602,6.424844000321173,428.43003300004057,11987.582716879624
1776765915,500,GET,GET /product/[id],30.800000,0.000000,15,18,20,23,28,34,44,57,100,100,100,5137,0,15,22.636759049054977,6.698357000459509,364.50140599936276,7576.753941989488
1776765915,500,POST,POST /cart (add),18.500000,0.000000,28,33,38,41,50,59,69,85,110,110,110,3626,0,30,40.831390538059274,13.710360000004584,506.0439429998951,17316.698014340873
1776765915,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,31,35,36,43,52,60,68,96,96,96,96,1447,0,30,40.15691575882484,14.167481000185944,560.6114720003461,17271.169315825846
1776765915,500,POST,POST /cart/checkout,7.900000,0.000000,18,24,26,29,32,37,42,44,44,44,44,1447,0,20,22.54574093226567,8.98520600003394,215.52374900056748,6431.668970283345
1776765915,500,POST,POST /cart/empty,7.500000,0.000000,33,41,47,51,59,63,85,92,92,92,92,1415,0,32,41.23497079151861,9.189808999508386,447.78459799999837,9971.909540636043
1776765915,500,POST,POST /setCurrency,12.700000,0.000000,31,38,43,47,61,65,72,76,81,81,81,2207,0,34,45.93434719257872,8.540279000044393,587.4898289994235,10017.219302220208
1776765915,500,,Aggregated,174.700000,0.000000,24,30,35,38,50,59,72,85,150,190,190,31686,0,24,32.82911393571246,4.58874299965828,587.4898289994235,10806.291043362999
1776765916,500,GET,GET /,38.700000,0.000000,27,33,39,44,52,62,75,76,100,100,100,7097,0,25,33.9774308685337,4.58874299965828,555.8513340001809,10014.622798365506
1776765916,500,GET,GET /?currency=X,29.100000,0.000000,26,33,39,44,56,67,80,88,130,130,130,5751,0,25,33.196891023473675,4.937785999572952,490.06795100012823,10015.386541471049
1776765916,500,GET,GET /?product_id=X,4.800000,0.000000,29,41,42,43,54,68,72,72,72,72,72,767,0,24,32.38583116686911,4.994466999960423,304.09242200039444,10013.45893089961
1776765916,500,GET,GET /cart,17.100000,0.000000,19,22,26,28,34,38,47,52,57,57,57,3003,0,17,25.0063996247059,6.424844000321173,428.43003300004057,11976.994005994005
1776765916,500,GET,GET /product/[id],28.700000,0.000000,15,18,21,23,27,33,39,52,64,64,64,5202,0,15,22.59104826701181,6.698357000459509,364.50140599936276,7576.881968473664
1776765916,500,POST,POST /cart (add),18.300000,0.000000,29,35,39,41,50,59,65,83,97,97,97,3664,0,30,40.76599635616792,13.710360000004584,506.0439429998951,17320.197598253275
1776765916,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,31,35,37,44,57,69,96,100,100,100,100,1471,0,30,40.160242656029176,14.167481000185944,560.6114720003461,17284.685927940176
1776765916,500,POST,POST /cart/checkout,7.800000,0.000000,20,24,27,28,32,37,43,44,44,44,44,1471,0,20,22.550948436428786,8.98520600003394,215.52374900056748,6431.601631543168
1776765916,500,POST,POST /cart/empty,7.800000,0.000000,33,39,49,52,63,67,85,92,92,92,92,1436,0,32,41.211821993035194,9.189808999508386,447.78459799999837,9971.963091922005
1776765916,500,POST,POST /setCurrency,13.100000,0.000000,31,38,41,44,57,65,72,76,81,81,81,2230,0,34,45.786495214806344,8.540279000044393,587.4898289994235,10017.282959641256
1776765916,500,,Aggregated,173.200000,0.000000,25,30,35,38,50,59,71,80,100,130,130,32092,0,24,32.7933679505789,4.58874299965828,587.4898289994235,10804.580113423906
1776765917,500,GET,GET /,38.800000,0.000000,27,34,39,44,53,62,74,76,100,100,100,7124,0,25,33.97614537141839,4.58874299965828,555.8513340001809,10014.578607523863
1776765917,500,GET,GET /?currency=X,29.300000,0.000000,26,33,38,43,56,67,80,88,130,130,130,5773,0,25,33.16314692049116,4.937785999572952,490.06795100012823,10015.366707084704
1776765917,500,GET,GET /?product_id=X,4.800000,0.000000,35,42,44,46,63,69,72,72,72,72,72,769,0,24,32.4731820116903,4.994466999960423,304.09242200039444,10013.485045513655
1776765917,500,GET,GET /cart,17.400000,0.000000,18,22,26,28,34,38,51,52,57,57,57,3024,0,17,24.9687849441108,6.424844000321173,428.43003300004057,11977.747354497355
1776765917,500,GET,GET /product/[id],29.000000,0.000000,15,18,21,23,27,33,39,39,64,64,64,5217,0,15,22.578326433581818,6.698357000459509,364.50140599936276,7576.857772666283
1776765917,500,POST,POST /cart (add),18.300000,0.000000,29,36,39,42,52,59,65,83,100,100,100,3681,0,30,40.77664295598978,13.710360000004584,506.0439429998951,17325.337951643574
1776765917,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,31,35,44,46,60,81,96,100,100,100,100,1473,0,30,40.16073569247708,14.167481000185944,560.6114720003461,17286.97488119484
1776765917,500,POST,POST /cart/checkout,7.800000,0.000000,20,25,28,29,31,39,43,44,44,44,44,1473,0,20,22.54353345688225,8.98520600003394,215.52374900056748,6431.593346911066
1776765917,500,POST,POST /cart/empty,7.800000,0.000000,34,41,50,53,63,67,85,92,92,92,92,1444,0,32,41.17525706094026,9.189808999508386,447.78459799999837,9972.006232686981
1776765917,500,POST,POST /setCurrency,13.100000,0.000000,31,38,41,43,59,66,72,76,81,81,81,2239,0,34,45.76507642698438,8.540279000044393,587.4898289994235,10017.318892362662
1776765917,500,,Aggregated,174.100000,0.000000,25,31,35,39,50,61,71,80,100,130,130,32217,0,24,32.7824690981152,4.58874299965828,587.4898289994235,10806.483812893814
1776765918,500,GET,GET /,38.800000,0.000000,27,34,39,44,53,62,74,76,100,100,100,7124,0,25,33.97614537141839,4.58874299965828,555.8513340001809,10014.578607523863
1776765918,500,GET,GET /?currency=X,29.300000,0.000000,26,33,38,43,56,67,80,88,130,130,130,5773,0,25,33.16314692049116,4.937785999572952,490.06795100012823,10015.366707084704
1776765918,500,GET,GET /?product_id=X,4.800000,0.000000,36,42,45,46,68,69,72,72,72,72,72,769,0,24,32.4731820116903,4.994466999960423,304.09242200039444,10013.485045513655
1776765918,500,GET,GET /cart,17.400000,0.000000,18,22,26,28,34,38,51,52,57,57,57,3024,0,17,24.9687849441108,6.424844000321173,428.43003300004057,11977.747354497355
1776765918,500,GET,GET /product/[id],29.000000,0.000000,15,18,21,23,27,33,39,39,64,64,64,5217,0,15,22.578326433581818,6.698357000459509,364.50140599936276,7576.857772666283
1776765918,500,POST,POST /cart (add),18.300000,0.000000,30,36,40,45,53,59,72,97,100,100,100,3681,0,30,40.77664295598978,13.710360000004584,506.0439429998951,17325.337951643574
1776765918,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,31,35,44,46,60,81,96,100,100,100,100,1473,0,30,40.16073569247708,14.167481000185944,560.6114720003461,17286.97488119484
1776765918,500,POST,POST /cart/checkout,7.800000,0.000000,20,25,28,29,31,39,43,44,44,44,44,1473,0,20,22.54353345688225,8.98520600003394,215.52374900056748,6431.593346911066
1776765918,500,POST,POST /cart/empty,7.800000,0.000000,34,41,50,53,63,67,85,92,92,92,92,1444,0,32,41.17525706094026,9.189808999508386,447.78459799999837,9972.006232686981
1776765918,500,POST,POST /setCurrency,13.100000,0.000000,31,38,41,43,59,66,72,76,81,81,81,2239,0,34,45.76507642698438,8.540279000044393,587.4898289994235,10017.318892362662
1776765918,500,,Aggregated,174.100000,0.000000,25,31,35,39,50,61,71,80,100,130,130,32217,0,24,32.7824690981152,4.58874299965828,587.4898289994235,10806.483812893814
1776765919,500,GET,GET /,38.300000,0.000000,28,37,43,46,55,70,92,120,150,150,150,7212,0,25,34.071934907651865,4.58874299965828,555.8513340001809,10014.577648363838
1776765919,500,GET,GET /?currency=X,30.400000,0.000000,28,35,42,46,60,70,94,140,160,160,160,5860,0,25,33.28845099795077,4.937785999572952,490.06795100012823,10015.415017064846
1776765919,500,GET,GET /?product_id=X,4.800000,0.000000,33,42,45,47,63,69,72,140,140,140,140,785,0,24,32.61242387387168,4.994466999960423,304.09242200039444,10013.391082802547
1776765919,500,GET,GET /cart,17.500000,0.000000,17,21,25,28,35,43,52,57,120,120,120,3055,0,17,24.950998565628346,6.424844000321173,428.43003300004057,11990.868739770867
1776765919,500,GET,GET /product/[id],26.200000,0.000000,15,18,20,23,26,33,39,57,73,73,73,5289,0,15,22.51923369691759,6.698357000459509,364.50140599936276,7576.737379466818
1776765919,500,POST,POST /cart (add),18.400000,0.000000,30,37,42,46,55,65,98,140,160,160,160,3727,0,30,40.79298877220182,13.710360000004584,506.0439429998951,17332.110812986317
1776765919,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,30,34,39,44,57,69,96,100,100,100,100,1500,0,30,39.998155699344956,14.167481000185944,560.6114720003461,17290.610666666667
1776765919,500,POST,POST /cart/checkout,7.500000,0.000000,20,25,28,29,35,39,44,84,84,84,84,1500,0,20,22.578571255323066,8.98520600003394,215.52374900056748,6431.59
1776765919,500,POST,POST /cart/empty,8.500000,0.000000,34,40,49,52,64,73,85,88,88,88,88,1464,0,32,41.1639242862011,9.189808999508386,447.78459799999837,9971.975409836066
1776765919,500,POST,POST /setCurrency,12.700000,0.000000,31,38,42,44,63,75,88,94,130,130,130,2269,0,34,45.738507189078724,8.540279000044393,587.4898289994235,10017.11987659762
1776765919,500,,Aggregated,172.000000,0.000000,25,32,37,41,53,65,81,98,160,160,160,32661,0,24,32.81199642806323,4.58874299965828,587.4898289994235,10807.670953124521
1776765920,500,GET,GET /,38.500000,0.000000,28,37,43,46,56,71,98,130,150,150,150,7229,0,25,34.07098645663103,4.58874299965828,555.8513340001809,10014.552220224097
1776765920,500,GET,GET /?currency=X,30.400000,0.000000,29,35,42,47,60,69,96,140,160,160,160,5873,0,25,33.29858558113233,4.937785999572952,490.06795100012823,10015.446620126
1776765920,500,GET,GET /?product_id=X,4.800000,0.000000,33,42,44,54,68,69,140,140,140,140,140,786,0,24,32.60312403306615,4.994466999960423,304.09242200039444,10013.441475826972
1776765920,500,GET,GET /cart,17.500000,0.000000,17,21,24,28,35,49,57,68,120,120,120,3065,0,17,24.962356842086372,6.424844000321173,428.43003300004057,11988.31158238173
1776765920,500,GET,GET /product/[id],26.200000,0.000000,15,18,20,22,26,33,57,68,110,110,110,5301,0,15,22.529054894358932,6.698357000459509,364.50140599936276,7576.763440860215
1776765920,500,POST,POST /cart (add),18.400000,0.000000,30,36,41,45,55,62,97,100,160,160,160,3741,0,30,40.745276369419365,13.710360000004584,506.0439429998951,17332.07725207164
1776765920,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,31,35,41,44,60,69,96,100,100,100,100,1507,0,30,39.955699288000964,14.167481000185944,560.6114720003461,17287.950232249503
1776765920,500,POST,POST /cart/checkout,7.500000,0.000000,22,26,28,29,36,39,44,84,84,84,84,1507,0,20,22.58219641870189,8.98520600003394,215.52374900056748,6431.666887856669
1776765920,500,POST,POST /cart/empty,8.500000,0.000000,34,41,50,53,65,73,85,88,88,88,88,1467,0,32,41.160095992500096,9.189808999508386,447.78459799999837,9971.981595092024
1776765920,500,POST,POST /setCurrency,12.700000,0.000000,32,39,42,46,64,78,88,94,130,130,130,2273,0,34,45.754636416638874,8.540279000044393,587.4898289994235,10017.094588649363
1776765920,500,,Aggregated,172.200000,0.000000,25,32,37,41,53,66,83,100,160,160,160,32749,0,24,32.809514505571876,4.58874299965828,587.4898289994235,10808.806253626064
1776765921,500,GET,GET /,38.500000,0.000000,28,37,43,46,56,71,98,130,150,150,150,7229,0,25,34.07098645663103,4.58874299965828,555.8513340001809,10014.552220224097
1776765921,500,GET,GET /?currency=X,30.400000,0.000000,29,35,42,47,60,69,96,140,160,160,160,5873,0,25,33.29858558113233,4.937785999572952,490.06795100012823,10015.446620126
1776765921,500,GET,GET /?product_id=X,4.800000,0.000000,35,42,47,56,68,69,140,140,140,140,140,786,0,24,32.60312403306615,4.994466999960423,304.09242200039444,10013.441475826972
1776765921,500,GET,GET /cart,17.500000,0.000000,17,21,24,28,35,49,57,68,120,120,120,3065,0,17,24.962356842086372,6.424844000321173,428.43003300004057,11988.31158238173
1776765921,500,GET,GET /product/[id],26.200000,0.000000,15,18,20,22,26,33,57,68,110,110,110,5301,0,15,22.529054894358932,6.698357000459509,364.50140599936276,7576.763440860215
1776765921,500,POST,POST /cart (add),18.400000,0.000000,30,36,41,45,55,62,97,100,160,160,160,3741,0,30,40.745276369419365,13.710360000004584,506.0439429998951,17332.07725207164
1776765921,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,31,34,40,44,61,81,96,100,100,100,100,1507,0,30,39.955699288000964,14.167481000185944,560.6114720003461,17287.950232249503
1776765921,500,POST,POST /cart/checkout,7.500000,0.000000,22,26,28,29,36,42,44,84,84,84,84,1507,0,20,22.58219641870189,8.98520600003394,215.52374900056748,6431.666887856669
1776765921,500,POST,POST /cart/empty,8.500000,0.000000,34,40,50,54,66,73,85,88,88,88,88,1467,0,32,41.160095992500096,9.189808999508386,447.78459799999837,9971.981595092024
1776765921,500,POST,POST /setCurrency,12.700000,0.000000,32,39,42,46,64,78,88,94,130,130,130,2273,0,34,45.754636416638874,8.540279000044393,587.4898289994235,10017.094588649363
1776765921,500,,Aggregated,172.200000,0.000000,25,32,37,41,53,66,83,100,160,160,160,32749,0,24,32.809514505571876,4.58874299965828,587.4898289994235,10808.806253626064
1776765922,500,GET,GET /,39.400000,0.000000,30,36,41,45,56,71,98,130,150,150,150,7333,0,25,34.02156088285615,4.58874299965828,555.8513340001809,10014.559798172644
1776765922,500,GET,GET /?currency=X,30.100000,0.000000,28,35,42,46,59,69,96,140,160,160,160,5941,0,25,33.25218938730675,4.937785999572952,490.06795100012823,10015.455647197441
1776765922,500,GET,GET /?product_id=X,4.800000,0.000000,30,41,44,47,63,69,140,140,140,140,140,794,0,24,32.62064976195262,4.994466999960423,304.09242200039444,10013.304785894206
1776765922,500,GET,GET /cart,15.700000,0.000000,17,21,23,25,33,47,57,68,120,120,120,3097,0,17,24.89362954988561,6.424844000321173,428.43003300004057,11987.736842105263
1776765922,500,GET,GET /product/[id],26.200000,0.000000,15,18,20,21,26,35,46,64,110,110,110,5372,0,15,22.450163758562372,6.698357000459509,364.50140599936276,7576.831720029784
1776765922,500,POST,POST /cart (add),18.800000,0.000000,30,34,39,42,54,61,97,100,160,160,160,3784,0,30,40.60405832637381,13.710360000004584,506.0439429998951,17336.336416490485
1776765922,500,POST,POST /cart (pre-checkout add),8.300000,0.000000,31,35,41,44,57,69,96,100,100,100,100,1525,0,30,39.85961668853544,14.167481000185944,560.6114720003461,17308.666229508195
1776765922,500,POST,POST /cart/checkout,8.300000,0.000000,21,26,28,31,38,44,59,84,84,84,84,1525,0,20,22.609289996710046,8.98520600003394,215.52374900056748,6431.664918032787
1776765922,500,POST,POST /cart/empty,8.600000,0.000000,35,44,52,58,66,73,85,88,88,88,88,1485,0,32,41.101137378450936,9.189808999508386,447.78459799999837,9972.002693602693
1776765922,500,POST,POST /setCurrency,11.700000,0.000000,32,38,42,43,56,75,88,94,130,130,130,2296,0,34,45.580679069693815,8.540279000044393,587.4898289994235,10017.209494773519
1776765922,500,,Aggregated,171.900000,0.000000,25,32,37,40,54,66,84,100,160,160,160,33152,0,24,32.73495647306258,4.58874299965828,587.4898289994235,10808.716005067568
