Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367044,1750,POST,POST /cart (add),69.300000,0.000000,21,29,36,48,97,140,240,280,320,320,320,17871,0,24,38.400153170282984,3.9289070009544957,331.7146169993066,17300.59694477086
1776367044,1750,POST,POST /cart (pre-checkout add),30.900000,0.000000,20,28,32,38,98,200,240,270,300,300,300,7275,0,24,39.112493623509806,4.201383000690839,325.1068179997674,17337.311065292095
1776367044,1750,POST,POST /cart/checkout,30.900000,0.000000,11,14,16,19,48,100,120,180,200,200,200,7275,0,12,19.417998776646897,3.303709998363047,199.74150499911048,6404.268865979381
1776367044,1750,POST,POST /cart/empty,29.000000,0.000000,21,29,32,40,83,160,240,270,280,280,280,7335,0,23,38.149370801079705,3.5531209996406687,311.2708799999382,9916.951738241309
1776367044,1750,POST,POST /setCurrency,39.600000,0.000000,20,26,32,46,110,160,210,260,280,280,280,10873,0,22,36.99629755513376,3.6216790012986166,332.8959520003991,9962.941966338636
1776367044,1750,,Aggregated,609.500000,0.000000,13,19,26,31,62,110,180,210,290,320,320,158778,0,15,26.18488339465415,2.114580000124988,332.8959520003991,10772.340966632657
1776367045,1750,GET,GET /,132.100000,0.000000,11,15,20,23,39,56,87,100,220,220,220,36495,0,13,21.797197739115028,2.114580000124988,260.2937240008032,9960.644225236334
1776367045,1750,GET,GET /?currency=X,111.700000,0.000000,11,16,20,24,40,72,98,100,150,180,180,28888,0,13,22.10683217495711,2.1368210000218824,259.5755359998293,9960.602395458322
1776367045,1750,GET,GET /?product_id=X,13.200000,0.000000,10,14,18,20,43,56,88,89,97,97,97,3532,0,13,21.60759953510115,2.1717509989684913,221.6223440009344,9960.237542468856
1776367045,1750,GET,GET /cart,52.500000,0.000000,11,16,22,27,41,59,93,110,220,220,220,14431,0,13,22.03591905044464,2.131302000634605,222.5287519995618,12109.688864250571
1776367045,1750,GET,GET /product/[id],95.400000,0.000000,11,16,21,27,46,68,98,110,210,210,210,25300,0,13,22.12996518214214,2.128973999788286,260.9449350002251,7549.989486166008
1776367045,1750,POST,POST /cart (add),68.000000,0.000000,21,29,37,48,77,110,140,170,290,290,290,17953,0,24,38.61192479513919,3.9289070009544957,331.7146169993066,17300.830223360997
1776367045,1750,POST,POST /cart (pre-checkout add),30.800000,0.000000,20,27,32,38,79,110,170,170,270,270,270,7313,0,24,39.37230563996105,4.201383000690839,325.1068179997674,17341.620265281006
1776367045,1750,POST,POST /cart/checkout,30.800000,0.000000,11,14,16,19,31,48,63,71,120,120,120,7313,0,12,19.49687104254168,3.303709998363047,199.74150499911048,6404.272801859702
1776367045,1750,POST,POST /cart/empty,28.700000,0.000000,21,30,34,42,62,100,160,210,260,260,260,7369,0,23,38.35639509213178,3.5531209996406687,311.2708799999382,9916.977201791287
1776367045,1750,POST,POST /setCurrency,39.700000,0.000000,20,27,35,46,80,110,140,170,280,280,280,10928,0,22,37.1857980064944,3.6216790012986166,332.8959520003991,9962.94390556369
1776367045,1750,,Aggregated,602.900000,0.000000,13,19,25,30,49,75,110,140,270,290,290,159522,0,15,26.335190499225384,2.114580000124988,332.8959520003991,10772.26704153659
1776367046,1750,GET,GET /,133.000000,0.000000,12,17,22,26,40,56,87,100,220,220,220,36618,0,13,21.79348121306424,2.114580000124988,260.2937240008032,9960.65445955541
1776367046,1750,GET,GET /?currency=X,112.300000,0.000000,12,17,23,27,42,72,98,100,150,180,180,28997,0,13,22.107047074185385,2.1368210000218824,259.5755359998293,9960.584439769631
1776367046,1750,GET,GET /?product_id=X,14.100000,0.000000,12,14,19,20,43,56,88,89,97,97,97,3543,0,13,21.58197728929501,2.1717509989684913,221.6223440009344,9960.235958227491
1776367046,1750,GET,GET /cart,50.600000,0.000000,12,18,25,29,44,59,93,110,220,220,220,14494,0,13,22.0300654574274,2.131302000634605,222.5287519995618,12107.805160756176
1776367046,1750,GET,GET /product/[id],96.800000,0.000000,12,18,24,30,46,69,98,110,210,210,210,25389,0,13,22.126921847894707,2.128973999788286,260.9449350002251,7549.963527511914
1776367046,1750,POST,POST /cart (add),68.500000,0.000000,23,33,43,52,84,110,140,170,290,290,290,18022,0,24,38.597637612203705,3.9289070009544957,331.7146169993066,17300.517811563644
1776367046,1750,POST,POST /cart (pre-checkout add),30.400000,0.000000,23,30,38,43,81,120,170,230,270,270,270,7335,0,24,39.36160950484502,4.201383000690839,325.1068179997674,17340.373551465575
1776367046,1750,POST,POST /cart/checkout,30.500000,0.000000,11,15,18,23,35,57,65,74,120,120,120,7335,0,12,19.499449386244446,3.303709998363047,199.74150499911048,6404.263940013633
1776367046,1750,POST,POST /cart/empty,28.400000,0.000000,23,31,38,46,72,100,160,210,260,260,260,7396,0,23,38.36153942143378,3.5531209996406687,311.2708799999382,9916.967820443482
1776367046,1750,POST,POST /setCurrency,38.800000,0.000000,22,30,42,51,85,110,140,170,280,280,280,10965,0,23,37.17143283738912,3.6216790012986166,332.8959520003991,9962.933789329685
1776367046,1750,,Aggregated,603.400000,0.000000,15,21,28,33,53,77,110,140,270,290,290,160094,0,15,26.330031548830096,2.114580000124988,332.8959520003991,10772.285600959436
1776367047,1750,GET,GET /,131.400000,0.000000,13,19,25,32,45,64,84,100,220,220,220,36770,0,13,21.807191607967862,2.114580000124988,260.2937240008032,9960.673511014415
1776367047,1750,GET,GET /?currency=X,112.700000,0.000000,13,20,26,32,48,72,98,100,150,180,180,29110,0,13,22.11118001642584,2.1368210000218824,259.5755359998293,9960.581312263826
1776367047,1750,GET,GET /?product_id=X,13.500000,0.000000,12,18,25,32,47,65,88,89,97,97,97,3562,0,13,21.63083319707089,2.1717509989684913,221.6223440009344,9960.283829309377
1776367047,1750,GET,GET /cart,52.300000,0.000000,13,20,28,34,47,66,92,110,220,220,220,14566,0,13,22.036781991552427,2.131302000634605,222.5287519995618,12100.908142249073
1776367047,1750,GET,GET /product/[id],96.200000,0.000000,13,20,27,33,52,71,98,110,210,210,210,25487,0,13,22.126282717196965,2.128973999788286,260.9449350002251,7549.952328638129
1776367047,1750,POST,POST /cart (add),68.800000,0.000000,24,36,50,59,91,110,140,170,290,290,290,18095,0,24,38.62992701034111,3.9289070009544957,331.7146169993066,17300.62066869301
1776367047,1750,POST,POST /cart (pre-checkout add),30.700000,0.000000,26,34,42,51,96,120,170,230,270,270,270,7361,0,25,39.40405016424964,4.201383000690839,325.1068179997674,17340.00624915093
1776367047,1750,POST,POST /cart/checkout,31.000000,0.000000,12,17,24,27,39,58,65,74,120,120,120,7361,0,12,19.527399863755043,3.303709998363047,199.74150499911048,6404.271022958837
1776367047,1750,POST,POST /cart/empty,28.700000,0.000000,26,35,46,54,82,110,160,210,260,260,260,7417,0,23,38.400145556413854,3.5531209996406687,311.2708799999382,9916.976944856411
1776367047,1750,POST,POST /setCurrency,38.200000,0.000000,22,36,49,57,89,110,140,170,280,280,280,11001,0,23,37.190177481044806,3.6216790012986166,332.8959520003991,9962.916189437325
1776367047,1750,,Aggregated,603.500000,0.000000,16,24,32,37,59,85,110,140,270,290,290,160730,0,15,26.34369565496409,2.114580000124988,332.8959520003991,10771.885124121198
1776367048,1750,GET,GET /,129.900000,0.000000,12,18,25,31,44,60,84,100,220,220,220,36899,0,13,21.793621258380554,2.114580000124988,260.2937240008032,9960.704951353695
1776367048,1750,GET,GET /?currency=X,113.900000,0.000000,13,18,25,31,48,72,98,100,150,180,180,29219,0,13,22.093713637022176,2.1368210000218824,259.5755359998293,9960.562579143709
1776367048,1750,GET,GET /?product_id=X,13.300000,0.000000,11,15,23,31,47,62,88,89,97,97,97,3583,0,13,21.587626150144086,2.1717509989684913,221.6223440009344,9960.242255093497
1776367048,1750,GET,GET /cart,53.500000,0.000000,13,19,26,32,47,62,92,110,220,220,220,14620,0,13,22.01927654336232,2.131302000634605,222.5287519995618,12106.916963064295
1776367048,1750,GET,GET /product/[id],99.200000,0.000000,12,17,25,31,49,70,98,110,210,210,210,25578,0,13,22.108168225397122,2.128973999788286,260.9449350002251,7549.954453045586
1776367048,1750,POST,POST /cart (add),70.200000,0.000000,22,34,47,56,84,110,140,170,290,290,290,18167,0,24,38.58716422613072,3.9289070009544957,331.7146169993066,17300.96444101943
1776367048,1750,POST,POST /cart (pre-checkout add),31.000000,0.000000,25,31,40,50,90,120,170,230,270,270,270,7382,0,25,39.38903544487124,4.201383000690839,325.1068179997674,17340.13085884584
1776367048,1750,POST,POST /cart/checkout,31.000000,0.000000,12,18,22,27,39,58,63,74,120,120,120,7382,0,12,19.519161632904023,3.303709998363047,199.74150499911048,6404.284069357897
1776367048,1750,POST,POST /cart/empty,28.600000,0.000000,25,33,47,57,82,110,160,210,260,260,260,7447,0,23,38.37614473102186,3.5531209996406687,311.2708799999382,9916.970457902511
1776367048,1750,POST,POST /setCurrency,40.500000,0.000000,21,33,47,55,85,110,140,170,280,280,280,11043,0,23,37.162374331882,3.6216790012986166,332.8959520003991,9962.912252105407
1776367048,1750,,Aggregated,611.100000,0.000000,15,22,30,36,56,80,110,140,270,290,290,161320,0,15,26.323559613720406,2.114580000124988,332.8959520003991,10772.632965534342
1776367049,1750,GET,GET /,131.300000,0.000000,12,18,25,30,42,52,84,100,220,220,220,37051,0,13,21.782768328519904,2.114580000124988,260.2937240008032,9960.71525734798
1776367049,1750,GET,GET /?currency=X,111.300000,0.000000,13,19,25,31,45,70,99,100,150,180,180,29343,0,13,22.085478996222356,2.1368210000218824,259.5755359998293,9960.564938826978
1776367049,1750,GET,GET /?product_id=X,12.600000,0.000000,11,14,20,31,46,62,88,89,97,97,97,3598,0,13,21.567609832675753,2.1717509989684913,221.6223440009344,9960.242912729294
1776367049,1750,GET,GET /cart,55.400000,0.000000,13,18,24,28,43,57,92,110,220,220,220,14684,0,13,22.001902292015178,2.131302000634605,222.5287519995618,12106.098678834105
1776367049,1750,GET,GET /product/[id],98.600000,0.000000,12,18,25,31,47,70,98,110,210,210,210,25674,0,13,22.104125734330488,2.128973999788286,260.9449350002251,7549.971878164681
1776367049,1750,POST,POST /cart (add),69.200000,0.000000,22,35,47,55,72,100,140,170,290,290,290,18246,0,24,38.56458737296477,3.9289070009544957,331.7146169993066,17301.413515291024
1776367049,1750,POST,POST /cart (pre-checkout add),30.000000,0.000000,25,32,42,52,81,120,170,230,270,270,270,7410,0,25,39.37847946356851,4.201383000690839,325.1068179997674,17339.80431848853
1776367049,1750,POST,POST /cart/checkout,30.000000,0.000000,12,17,23,27,37,57,62,65,94,94,94,7410,0,12,19.512363646436864,3.303709998363047,199.74150499911048,6404.267071524966
1776367049,1750,POST,POST /cart/empty,29.000000,0.000000,24,33,45,54,77,95,160,210,260,260,260,7478,0,23,38.357320526199224,3.5531209996406687,311.2708799999382,9916.974057234554
1776367049,1750,POST,POST /setCurrency,38.400000,0.000000,21,32,45,54,73,96,140,170,280,280,280,11085,0,22,37.13264263590175,3.6216790012986166,332.8959520003991,9962.945421741091
1776367049,1750,,Aggregated,605.800000,0.000000,15,22,30,35,53,74,100,140,270,290,290,161979,0,15,26.310738257609877,2.114580000124988,332.8959520003991,10772.950475061582
1776367050,1750,GET,GET /,133.400000,0.000000,13,20,24,29,42,52,84,100,220,220,220,37190,0,13,21.770406841113036,2.114580000124988,260.2937240008032,9960.724710943801
1776367050,1750,GET,GET /?currency=X,112.000000,0.000000,13,20,25,30,45,70,99,100,150,180,180,29453,0,13,22.067627718234107,2.1368210000218824,259.5755359998293,9960.59301259634
1776367050,1750,GET,GET /?product_id=X,13.400000,0.000000,11,15,22,29,46,62,88,89,97,97,97,3608,0,13,21.55579834699687,2.1717509989684913,221.6223440009344,9960.221729490022
1776367050,1750,GET,GET /cart,57.200000,0.000000,13,18,24,28,44,57,92,110,220,220,220,14735,0,13,21.98194219008818,2.131302000634605,222.5287519995618,12110.593484899899
1776367050,1750,GET,GET /product/[id],99.000000,0.000000,13,20,26,31,47,70,98,110,210,210,210,25767,0,13,22.09088690981514,2.128973999788286,260.9449350002251,7549.920712539294
1776367050,1750,POST,POST /cart (add),70.000000,0.000000,24,36,46,55,74,100,140,170,290,290,290,18313,0,24,38.53983350707774,3.9289070009544957,331.7146169993066,17301.020204226505
1776367050,1750,POST,POST /cart (pre-checkout add),29.200000,0.000000,26,35,45,53,81,120,170,230,270,270,270,7437,0,25,39.36863714562846,4.201383000690839,325.1068179997674,17339.850746268658
1776367050,1750,POST,POST /cart/checkout,29.100000,0.000000,13,18,23,27,37,57,62,65,94,94,94,7436,0,12,19.502974314563875,3.303709998363047,199.74150499911048,6404.258203335126
1776367050,1750,POST,POST /cart/empty,27.900000,0.000000,27,34,43,50,77,92,160,210,260,260,260,7508,0,23,38.32303795843297,3.5531209996406687,311.2708799999382,9917.003462972829
1776367050,1750,POST,POST /setCurrency,38.200000,0.000000,22,32,45,53,73,93,140,170,280,280,280,11121,0,23,37.113343755685214,3.6216790012986166,332.8959520003991,9962.955399694272
1776367050,1750,,Aggregated,609.400000,0.000000,15,23,30,35,53,74,100,140,270,290,290,162568,0,15,26.293907156312315,2.114580000124988,332.8959520003991,10773.341530928596
1776367051,1750,GET,GET /,132.800000,0.000000,13,19,24,29,42,52,84,100,220,220,220,37332,0,13,21.72428060495014,2.114580000124988,260.2937240008032,9960.734731597557
1776367051,1750,GET,GET /?currency=X,110.900000,0.000000,13,19,25,30,45,70,99,100,150,180,180,29574,0,13,22.016522579804885,2.1368210000218824,259.5755359998293,9960.619395414891
1776367051,1750,GET,GET /?product_id=X,14.200000,0.000000,10,14,20,25,46,62,74,89,97,97,97,3628,0,13,21.47984517557024,2.1717509989684913,221.6223440009344,9960.365490628445
1776367051,1750,GET,GET /cart,56.900000,0.000000,13,18,23,28,44,57,92,110,220,220,220,14787,0,13,21.940582830455842,2.131302000634605,222.5287519995618,12110.878541962535
1776367051,1750,GET,GET /product/[id],97.500000,0.000000,12,19,25,31,47,70,98,110,210,210,210,25873,0,13,22.039031139265095,2.128973999788286,260.9449350002251,7549.942140455301
1776367051,1750,POST,POST /cart (add),67.300000,0.000000,24,35,45,55,72,100,140,170,290,290,290,18384,0,24,38.456495729717034,3.9289070009544957,331.7146169993066,17301.98515013055
1776367051,1750,POST,POST /cart (pre-checkout add),26.600000,0.000000,25,35,46,53,81,120,170,230,270,270,270,7463,0,24,39.285928545764435,4.201383000690839,325.1068179997674,17338.536647460805
1776367051,1750,POST,POST /cart/checkout,26.600000,0.000000,12,18,23,27,37,57,62,65,94,94,94,7463,0,12,19.465748462829072,3.303709998363047,199.74150499911048,6404.254723301621
1776367051,1750,POST,POST /cart/empty,27.100000,0.000000,26,34,43,54,79,95,160,210,260,260,260,7529,0,23,38.26140173873258,3.5531209996406687,311.2708799999382,9917.007570726524
1776367051,1750,POST,POST /setCurrency,37.700000,0.000000,22,32,45,52,73,93,140,170,280,280,280,11163,0,22,37.03689705804588,3.6216790012986166,332.8959520003991,9962.955746663083
1776367051,1750,,Aggregated,597.600000,0.000000,15,23,29,35,53,74,100,140,270,290,290,163196,0,15,26.236357325892655,2.114580000124988,332.8959520003991,10773.197253609156
1776367052,1750,GET,GET /,132.700000,0.000000,13,18,23,28,42,52,84,100,220,220,220,37472,0,13,21.683666081954254,2.114580000124988,260.2937240008032,9960.76667912041
1776367052,1750,GET,GET /?currency=X,112.400000,0.000000,13,18,24,28,44,74,100,110,150,180,180,29703,0,13,21.966994982363946,2.1368210000218824,259.5755359998293,9960.639733360267
1776367052,1750,GET,GET /?product_id=X,14.600000,0.000000,12,17,25,34,47,65,88,89,97,97,97,3640,0,13,21.441936787903035,2.1717509989684913,221.6223440009344,9960.401923076923
1776367052,1750,GET,GET /cart,56.900000,0.000000,14,19,24,30,46,61,93,110,220,220,220,14836,0,13,21.905817410147893,2.131302000634605,222.5287519995618,12111.04212725802
1776367052,1750,GET,GET /product/[id],97.100000,0.000000,13,21,27,33,49,73,100,120,210,210,210,25960,0,13,21.998289907018815,2.128973999788286,260.9449350002251,7549.967873651772
1776367052,1750,POST,POST /cart (add),69.000000,0.000000,24,36,46,57,77,100,150,170,290,290,290,18461,0,24,38.36409525118437,3.9289070009544957,331.7146169993066,17302.87227127458
1776367052,1750,POST,POST /cart (pre-checkout add),26.900000,0.000000,26,37,48,56,86,120,170,230,270,270,270,7489,0,24,39.20940637415438,4.201383000690839,325.1068179997674,17338.38696755241
1776367052,1750,POST,POST /cart/checkout,26.800000,0.000000,13,20,25,28,39,58,63,65,94,94,94,7489,0,12,19.433024775282963,3.303709998363047,199.74150499911048,6404.278007744692
1776367052,1750,POST,POST /cart/empty,28.000000,0.000000,27,37,47,57,80,110,170,210,260,260,260,7549,0,23,38.19904892699947,3.5531209996406687,311.2708799999382,9917.010067558616
1776367052,1750,POST,POST /setCurrency,38.000000,0.000000,23,33,46,54,73,98,140,170,280,280,280,11209,0,22,36.95330255767304,3.6216790012986166,332.8959520003991,9962.881612989562
1776367052,1750,,Aggregated,602.400000,0.000000,16,24,31,37,56,79,110,150,270,290,290,163808,0,15,26.18383637187665,2.114580000124988,332.8959520003991,10773.69709049619
1776367054,1750,GET,GET /,134.600000,0.000000,13,19,23,27,42,50,65,74,100,110,110,37596,0,13,21.648488271145798,2.114580000124988,260.2937240008032,9960.786333652517
1776367054,1750,GET,GET /?currency=X,113.400000,0.000000,13,18,22,26,40,52,77,100,110,120,120,29841,0,13,21.91150582789286,2.1368210000218824,259.5755359998293,9960.649408531886
1776367054,1750,GET,GET /?product_id=X,15.100000,0.000000,11,15,22,25,46,56,70,74,88,88,88,3653,0,13,21.410503724873177,2.1717509989684913,221.6223440009344,9960.413632630714
1776367054,1750,GET,GET /cart,56.000000,0.000000,13,18,23,27,40,50,68,72,100,100,100,14889,0,13,21.873809515343652,2.131302000634605,222.5287519995618,12110.54154073477
1776367054,1750,GET,GET /product/[id],97.000000,0.000000,13,19,24,30,46,55,74,92,120,120,120,26055,0,13,21.958450945507757,2.128973999788286,260.9449350002251,7549.927307618499
1776367054,1750,POST,POST /cart (add),69.400000,0.000000,23,35,43,55,74,98,140,160,290,290,290,18514,0,24,38.313872974565705,3.9289070009544957,331.7146169993066,17302.857783299125
