Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366038,1000,POST,POST /cart (add),34.700000,0.000000,8,10,11,12,18,24,31,32,67,67,67,9091,0,7,9.541735198549777,3.7732239998149453,98.91604400036158,17337.918710812894
1776366038,1000,POST,POST /cart (pre-checkout add),13.700000,0.000000,8,10,11,12,16,24,30,33,35,35,35,3587,0,8,9.557048859774895,3.7298019997251686,88.29982899987954,17292.04627822693
1776366038,1000,POST,POST /cart/checkout,13.700000,0.000000,6,7,8,8,10,13,19,22,24,24,24,3587,0,5,6.0502643420877,2.9869499994674698,52.03158400036045,6403.466127683301
1776366038,1000,POST,POST /cart/empty,17.200000,0.000000,8,9,11,12,17,22,26,27,32,32,32,3736,0,7,8.799162360551323,3.234174000681378,82.75524599957862,9916.892665952892
1776366038,1000,POST,POST /setCurrency,23.800000,0.000000,8,9,11,11,14,20,25,29,34,34,34,5256,0,7,8.952073694075796,3.426668999964022,100.09601300043869,9962.676560121765
1776366038,1000,,Aggregated,343.400000,0.000000,5,6,8,8,12,16,21,24,35,67,67,79882,0,5,6.454526975667075,1.9110170014755568,100.09601300043869,10787.6668085426
1776366039,1000,GET,GET /,82.300000,0.000000,4,5,6,6,9,13,18,20,23,23,23,18222,0,4,5.326611983868188,2.0032360007462557,91.92891200109443,9960.097793875535
1776366039,1000,GET,GET /?currency=X,69.300000,0.000000,4,5,6,7,9,13,19,21,27,27,27,14619,0,4,5.370799327721904,2.0997989995521493,73.69332099915482,9961.34379916547
1776366039,1000,GET,GET /?product_id=X,7.000000,0.000000,4,5,6,7,12,12,17,23,23,23,23,1844,0,4,5.313017674643857,2.182496000386891,66.26644899915846,9958.704989154014
1776366039,1000,GET,GET /cart,28.800000,0.000000,4,5,6,7,10,15,19,20,59,59,59,7453,0,4,5.396135109476774,2.192717000070843,69.64146200152754,12130.93438883671
1776366039,1000,GET,GET /product/[id],55.800000,0.000000,4,5,6,7,10,13,18,20,24,24,24,12706,0,4,5.376224942395432,1.9110170014755568,74.48022800053877,7551.132378403904
1776366039,1000,POST,POST /cart (add),33.900000,0.000000,8,10,11,12,18,23,31,32,67,67,67,9123,0,7,9.536679947606604,3.7732239998149453,98.91604400036158,17337.731886440863
1776366039,1000,POST,POST /cart (pre-checkout add),13.600000,0.000000,8,9,10,11,15,24,30,33,35,35,35,3603,0,8,9.547195743272232,3.7298019997251686,88.29982899987954,17296.489314460174
1776366039,1000,POST,POST /cart/checkout,13.600000,0.000000,5,7,7,8,10,13,19,22,24,24,24,3603,0,5,6.04662362699754,2.9869499994674698,52.03158400036045,6403.427421593117
1776366039,1000,POST,POST /cart/empty,16.700000,0.000000,7,8,10,12,16,22,26,27,32,32,32,3758,0,7,8.788342562538281,3.234174000681378,82.75524599957862,9916.932676955828
1776366039,1000,POST,POST /setCurrency,24.000000,0.000000,7,9,11,11,15,20,25,29,34,34,34,5287,0,7,8.944918229632957,3.426668999964022,100.09601300043869,9962.618876489503
1776366039,1000,,Aggregated,345.000000,0.000000,5,6,8,8,12,16,21,24,35,67,67,80218,0,5,6.450026041614715,1.9110170014755568,100.09601300043869,10787.370764666284
1776366040,1000,GET,GET /,82.800000,0.000000,4,5,6,7,10,13,18,20,23,23,23,18308,0,4,5.324740530371534,2.0032360007462557,91.92891200109443,9960.094767314835
1776366040,1000,GET,GET /?currency=X,70.300000,0.000000,4,5,6,7,10,14,19,21,27,27,27,14698,0,4,5.3708723071151265,2.0997989995521493,73.69332099915482,9961.34106681181
1776366040,1000,GET,GET /?product_id=X,6.900000,0.000000,4,5,6,6,12,12,17,23,23,23,23,1859,0,4,5.302558014548288,2.182496000386891,66.26644899915846,9958.748789671867
1776366040,1000,GET,GET /cart,29.800000,0.000000,5,5,6,7,10,15,19,20,59,59,59,7484,0,4,5.3945352733744425,2.192717000070843,69.64146200152754,12127.214991982897
1776366040,1000,GET,GET /product/[id],55.100000,0.000000,4,5,6,7,10,13,18,20,24,24,24,12757,0,4,5.374885406135976,1.9110170014755568,74.48022800053877,7551.1378850826995
1776366040,1000,POST,POST /cart (add),33.400000,0.000000,8,10,11,13,18,23,31,32,67,67,67,9158,0,7,9.536966076437816,3.7732239998149453,98.91604400036158,17338.663136055908
1776366040,1000,POST,POST /cart (pre-checkout add),13.700000,0.000000,8,9,10,11,14,24,30,33,35,35,35,3618,0,8,9.541513745442149,3.7298019997251686,88.29982899987954,17294.638474295192
1776366040,1000,POST,POST /cart/checkout,13.700000,0.000000,5,7,7,8,10,13,19,22,24,24,24,3618,0,5,6.045498985646877,2.9869499994674698,52.03158400036045,6403.454671088999
1776366040,1000,POST,POST /cart/empty,16.100000,0.000000,7,9,11,12,16,22,26,27,32,32,32,3772,0,7,8.786189841734123,3.234174000681378,82.75524599957862,9916.932926829268
1776366040,1000,POST,POST /setCurrency,24.100000,0.000000,8,9,11,11,14,20,25,29,34,34,34,5310,0,7,8.941278219035135,3.426668999964022,100.09601300043869,9962.607156308852
1776366040,1000,,Aggregated,345.900000,0.000000,5,6,8,8,12,16,21,24,35,67,67,80582,0,5,6.447805267631399,1.9110170014755568,100.09601300043869,10786.524980764934
1776366041,1000,GET,GET /,81.100000,0.000000,4,5,6,7,9,13,17,20,23,23,23,18387,0,4,5.321446433678168,2.0032360007462557,91.92891200109443,9960.122097133844
1776366041,1000,GET,GET /?currency=X,70.200000,0.000000,4,5,6,7,10,13,17,20,22,22,22,14752,0,4,5.36735825603165,2.0997989995521493,73.69332099915482,9961.34368221258
1776366041,1000,GET,GET /?product_id=X,7.500000,0.000000,4,5,6,7,12,12,17,23,23,23,23,1869,0,4,5.299079928327051,2.182496000386891,66.26644899915846,9958.781166399143
1776366041,1000,GET,GET /cart,30.200000,0.000000,5,5,6,7,10,15,18,20,59,59,59,7513,0,4,5.3938618019344515,2.192717000070843,69.64146200152754,12131.656861440171
1776366041,1000,GET,GET /product/[id],54.400000,0.000000,4,5,6,7,10,13,18,19,24,24,24,12811,0,4,5.370820085479306,1.9110170014755568,74.48022800053877,7551.162828818984
1776366041,1000,POST,POST /cart (add),33.400000,0.000000,8,10,12,13,18,23,31,32,67,67,67,9202,0,7,9.532763228647616,3.7732239998149453,98.91604400036158,17340.761464898937
1776366041,1000,POST,POST /cart (pre-checkout add),14.300000,0.000000,8,9,11,11,15,24,30,33,35,35,35,3633,0,8,9.536323224886331,3.7298019997251686,88.29982899987954,17292.01513900358
1776366041,1000,POST,POST /cart/checkout,14.300000,0.000000,5,7,7,8,10,13,19,22,24,24,24,3633,0,5,6.045246633380031,2.9869499994674698,52.03158400036045,6403.48114505918
1776366041,1000,POST,POST /cart/empty,16.400000,0.000000,7,9,11,12,16,22,26,27,32,32,32,3789,0,7,8.778242967280015,3.234174000681378,82.75524599957862,9916.917392451835
1776366041,1000,POST,POST /setCurrency,23.700000,0.000000,7,9,10,11,14,19,25,29,34,34,34,5335,0,7,8.930075587268357,3.426668999964022,100.09601300043869,9962.605435801312
1776366041,1000,,Aggregated,345.500000,0.000000,5,6,8,8,12,16,21,24,35,67,67,80924,0,5,6.444187029487801,1.9110170014755568,100.09601300043869,10787.450929266966
1776366042,1000,GET,GET /,81.500000,0.000000,4,5,5,6,8,11,15,20,23,23,23,18459,0,4,5.319487262205166,2.0032360007462557,91.92891200109443,9960.13911912888
1776366042,1000,GET,GET /?currency=X,69.700000,0.000000,4,5,6,6,9,11,14,16,22,22,22,14824,0,4,5.368211854828269,2.0997989995521493,73.69332099915482,9961.41911764706
1776366042,1000,GET,GET /?product_id=X,8.100000,0.000000,4,5,5,6,8,12,17,23,23,23,23,1873,0,4,5.299810997889722,2.182496000386891,66.26644899915846,9958.833422317139
1776366042,1000,GET,GET /cart,30.400000,0.000000,4,5,6,6,8,12,14,17,59,59,59,7550,0,4,5.393517080784832,2.192717000070843,69.64146200152754,12137.395099337748
1776366042,1000,GET,GET /product/[id],53.800000,0.000000,4,5,6,6,8,11,15,18,24,24,24,12876,0,4,5.369154739986207,1.9110170014755568,74.48022800053877,7551.1477166822
1776366042,1000,POST,POST /cart (add),34.100000,0.000000,8,9,10,12,16,19,29,31,67,67,67,9248,0,7,9.535463561636298,3.7732239998149453,98.91604400036158,17341.450583910035
1776366042,1000,POST,POST /cart (pre-checkout add),14.000000,0.000000,7,9,10,11,13,15,21,33,35,35,35,3649,0,8,9.53509188106584,3.7298019997251686,88.29982899987954,17292.998903809264
1776366042,1000,POST,POST /cart/checkout,14.000000,0.000000,5,7,7,8,9,11,14,14,16,16,16,3649,0,5,6.04820965060917,2.9869499994674698,52.03158400036045,6403.495752260894
1776366042,1000,POST,POST /cart/empty,16.200000,0.000000,7,8,9,11,14,18,23,27,32,32,32,3799,0,7,8.777602910772512,3.234174000681378,82.75524599957862,9916.937615161885
1776366042,1000,POST,POST /setCurrency,23.600000,0.000000,7,9,10,11,13,17,22,25,32,32,32,5357,0,7,8.926598036788102,3.426668999964022,100.09601300043869,9962.628523427291
1776366042,1000,,Aggregated,345.400000,0.000000,5,6,7,8,11,14,18,21,35,67,67,81284,0,5,6.443641525370914,1.9110170014755568,100.09601300043869,10788.440308055706
1776366043,1000,GET,GET /,80.600000,0.000000,4,5,6,6,8,13,19,21,23,23,23,18524,0,4,5.327998505346809,2.0032360007462557,91.92891200109443,9960.16864608076
1776366043,1000,GET,GET /?currency=X,68.300000,0.000000,4,5,6,7,9,12,15,20,82,82,82,14884,0,4,5.37638719423378,2.0997989995521493,82.18557299915119,9961.436105885514
1776366043,1000,GET,GET /?product_id=X,8.600000,0.000000,4,5,5,6,12,17,23,24,24,24,24,1878,0,4,5.315539178405661,2.182496000386891,66.26644899915846,9958.846645367412
1776366043,1000,GET,GET /cart,30.900000,0.000000,4,5,6,7,8,12,17,20,83,83,83,7582,0,4,5.406912203498233,2.192717000070843,83.20187100071053,12135.328145608019
1776366043,1000,GET,GET /product/[id],53.700000,0.000000,4,5,6,6,9,12,18,19,73,73,73,12935,0,4,5.379386281643521,1.9110170014755568,74.48022800053877,7551.102280633939
1776366043,1000,POST,POST /cart (add),34.300000,0.000000,8,10,11,12,16,20,31,36,67,67,67,9282,0,7,9.542027711163353,3.7732239998149453,98.91604400036158,17341.575307045896
1776366043,1000,POST,POST /cart (pre-checkout add),14.100000,0.000000,8,9,10,12,14,16,21,33,35,35,35,3666,0,8,9.53638590889515,3.7298019997251686,88.29982899987954,17293.614839061647
1776366043,1000,POST,POST /cart/checkout,14.100000,0.000000,6,7,7,8,9,10,14,14,16,16,16,3666,0,5,6.048747720696634,2.9869499994674698,52.03158400036045,6403.519912711402
1776366043,1000,POST,POST /cart/empty,16.300000,0.000000,7,8,10,12,15,19,32,33,35,35,35,3819,0,7,8.785346420012683,3.234174000681378,82.75524599957862,9916.946582875098
1776366043,1000,POST,POST /setCurrency,23.500000,0.000000,7,9,10,11,14,19,31,32,34,34,34,5379,0,7,8.943469820054561,3.426668999964022,100.09601300043869,9962.668711656443
1776366043,1000,,Aggregated,344.400000,0.000000,5,6,7,8,11,15,20,23,67,83,83,81615,0,5,6.4527416162501305,1.9110170014755568,100.09601300043869,10787.902603688048
1776366044,1000,GET,GET /,79.800000,0.000000,4,5,6,6,8,10,16,19,23,23,23,18602,0,4,5.32821973793384,2.0032360007462557,91.92891200109443,9960.186969143102
1776366044,1000,GET,GET /?currency=X,67.000000,0.000000,4,5,6,7,9,11,14,16,82,82,82,14949,0,4,5.375237922067278,2.0997989995521493,82.18557299915119,9961.444444444445
1776366044,1000,GET,GET /?product_id=X,8.400000,0.000000,4,5,5,6,8,11,18,24,24,24,24,1888,0,4,5.319040595361843,2.182496000386891,66.26644899915846,9958.867584745763
1776366044,1000,GET,GET /cart,32.700000,0.000000,4,5,6,6,8,12,15,17,83,83,83,7610,0,4,5.407789016678996,2.192717000070843,83.20187100071053,12139.536268068332
1776366044,1000,GET,GET /product/[id],56.200000,0.000000,4,5,6,6,8,11,14,18,73,73,73,12996,0,4,5.377970549942732,1.9110170014755568,74.48022800053877,7551.130886426593
1776366044,1000,POST,POST /cart (add),35.700000,0.000000,8,10,11,13,16,19,23,35,37,37,37,9315,0,8,9.546834714119106,3.7732239998149453,98.91604400036158,17342.864519592054
1776366044,1000,POST,POST /cart (pre-checkout add),15.100000,0.000000,8,9,11,12,14,16,17,17,21,21,21,3684,0,8,9.535748945442021,3.7298019997251686,88.29982899987954,17295.657709011943
1776366044,1000,POST,POST /cart/checkout,15.100000,0.000000,6,7,7,8,9,10,14,15,16,16,16,3684,0,5,6.054518311636391,2.9869499994674698,52.03158400036045,6403.562160694897
1776366044,1000,POST,POST /cart/empty,16.000000,0.000000,7,8,10,12,15,17,23,33,35,35,35,3838,0,7,8.791246003916315,3.234174000681378,82.75524599957862,9916.969254820218
1776366044,1000,POST,POST /setCurrency,23.400000,0.000000,7,9,10,12,15,17,31,32,34,34,34,5404,0,7,8.949298063670144,3.426668999964022,100.09601300043869,9962.63860103627
1776366044,1000,,Aggregated,349.400000,0.000000,5,6,7,8,11,14,18,21,37,83,83,81970,0,5,6.4538712019794975,1.9110170014755568,100.09601300043869,10787.701317555204
1776366045,1000,GET,GET /,77.300000,0.000000,4,5,6,6,8,10,15,19,23,23,23,18676,0,4,5.328140340599905,2.0032360007462557,91.92891200109443,9960.217605482972
1776366045,1000,GET,GET /?currency=X,66.800000,0.000000,4,5,6,6,8,11,13,15,82,82,82,15006,0,4,5.374689008195422,2.0997989995521493,82.18557299915119,9961.464014394242
1776366045,1000,GET,GET /?product_id=X,7.800000,0.000000,4,5,5,6,7,11,18,24,24,24,24,1897,0,4,5.312337773876728,2.182496000386891,66.26644899915846,9958.830258302583
1776366045,1000,GET,GET /cart,32.700000,0.000000,4,5,6,6,8,12,14,17,83,83,83,7642,0,4,5.408272644717239,2.192717000070843,83.20187100071053,12143.974875686992
1776366045,1000,GET,GET /product/[id],56.000000,0.000000,4,5,6,6,8,11,13,18,73,73,73,13052,0,4,5.3798818429396515,1.9110170014755568,74.48022800053877,7551.134002451731
1776366045,1000,POST,POST /cart (add),35.400000,0.000000,8,10,11,13,16,18,21,23,37,37,37,9363,0,8,9.545814537970301,3.7732239998149453,98.91604400036158,17341.753177400406
1776366045,1000,POST,POST /cart (pre-checkout add),14.600000,0.000000,8,9,10,12,14,15,17,17,21,21,21,3703,0,8,9.530446762089174,3.7298019997251686,88.29982899987954,17302.036726978127
1776366045,1000,POST,POST /cart/checkout,14.500000,0.000000,6,7,7,8,9,10,14,14,15,15,15,3703,0,5,6.05719322443124,2.9869499994674698,52.03158400036045,6403.583310829057
1776366045,1000,POST,POST /cart/empty,15.700000,0.000000,7,8,10,12,14,18,23,33,35,35,35,3860,0,7,8.790519957519933,3.234174000681378,82.75524599957862,9916.973316062176
1776366045,1000,POST,POST /setCurrency,23.900000,0.000000,7,9,10,11,14,17,23,32,34,34,34,5432,0,7,8.943591651338958,3.426668999964022,100.09601300043869,9962.649300441826
1776366045,1000,,Aggregated,344.700000,0.000000,5,6,7,8,11,14,17,20,37,83,83,82334,0,5,6.454176447825333,1.9110170014755568,100.09601300043869,10789.001931158453
1776366046,1000,GET,GET /,78.000000,0.000000,4,5,6,6,8,10,15,19,23,23,23,18771,0,4,5.325461502958821,2.0032360007462557,91.92891200109443,9960.238612753716
1776366046,1000,GET,GET /?currency=X,67.700000,0.000000,4,5,6,6,8,10,13,15,82,82,82,15065,0,4,5.3722677710573254,2.0997989995521493,82.18557299915119,9961.451443743777
1776366046,1000,GET,GET /?product_id=X,7.900000,0.000000,4,5,5,6,8,11,18,24,24,24,24,1905,0,4,5.314496168528164,2.182496000386891,66.26644899915846,9958.741732283464
1776366046,1000,GET,GET /cart,32.100000,0.000000,4,5,6,7,9,11,14,17,83,83,83,7673,0,4,5.408177450400176,2.192717000070843,83.20187100071053,12145.175289977844
1776366046,1000,GET,GET /product/[id],57.200000,0.000000,4,5,6,6,8,11,13,18,73,73,73,13099,0,4,5.377727174749122,1.9110170014755568,74.48022800053877,7551.183372776548
1776366046,1000,POST,POST /cart (add),35.500000,0.000000,8,10,11,12,16,18,21,23,37,37,37,9403,0,8,9.538020949484778,3.7732239998149453,98.91604400036158,17341.071998298416
1776366046,1000,POST,POST /cart (pre-checkout add),14.600000,0.000000,8,9,10,12,14,15,17,17,21,21,21,3715,0,8,9.521862009157033,3.7298019997251686,88.29982899987954,17302.33082099596
1776366046,1000,POST,POST /cart/checkout,14.600000,0.000000,6,7,7,8,9,10,14,14,15,15,15,3715,0,5,6.0548924105170014,2.9869499994674698,52.03158400036045,6403.600807537012
1776366046,1000,POST,POST /cart/empty,15.500000,0.000000,7,8,10,12,14,16,23,33,35,35,35,3875,0,7,8.788138020136337,3.234174000681378,82.75524599957862,9916.974451612903
1776366046,1000,POST,POST /setCurrency,24.100000,0.000000,7,8,10,11,14,16,23,32,34,34,34,5461,0,7,8.939503416420186,3.426668999964022,100.09601300043869,9962.7134224501
1776366046,1000,,Aggregated,347.200000,0.000000,5,6,7,8,11,14,17,20,37,83,83,82682,0,5,6.45107372251786,1.9110170014755568,100.09601300043869,10789.13764785564
1776366047,1000,GET,GET /,76.800000,0.000000,4,5,6,6,8,10,15,19,23,23,23,18833,0,4,5.326501421920853,2.0032360007462557,91.92891200109443,9960.272288005097
1776366047,1000,GET,GET /?currency=X,66.600000,0.000000,4,5,6,6,8,10,12,15,82,82,82,15133,0,4,5.36950022500326,2.0997989995521493,82.18557299915119,9961.45668406793
1776366047,1000,GET,GET /?product_id=X,7.700000,0.000000,4,5,6,6,8,11,18,24,24,24,24,1915,0,4,5.312725473652959,2.182496000386891,66.26644899915846,9958.851174934725
1776366047,1000,GET,GET /cart,31.800000,0.000000,4,6,6,7,9,12,14,17,83,83,83,7705,0,4,5.409506313812062,2.192717000070843,83.20187100071053,12150.518494484102
1776366047,1000,GET,GET /product/[id],56.700000,0.000000,4,5,6,6,9,11,13,18,73,73,73,13144,0,4,5.378531276099264,1.9110170014755568,74.48022800053877,7551.183277541083
1776366047,1000,POST,POST /cart (add),36.400000,0.000000,8,10,11,12,16,18,20,23,37,37,37,9444,0,8,9.535512569144492,3.7732239998149453,98.91604400036158,17343.418996188055
1776366047,1000,POST,POST /cart (pre-checkout add),15.400000,0.000000,8,9,10,12,14,15,17,17,19,19,19,3731,0,8,9.524330863311707,3.7298019997251686,88.29982899987954,17306.37630662021
1776366047,1000,POST,POST /cart/checkout,15.400000,0.000000,6,7,7,8,10,10,14,14,15,15,15,3731,0,5,6.058453644349789,2.9869499994674698,52.03158400036045,6403.611096220852
1776366047,1000,POST,POST /cart/empty,16.200000,0.000000,7,8,9,11,14,16,21,33,35,35,35,3892,0,7,8.783823568351972,3.234174000681378,82.75524599957862,9916.989722507707
1776366047,1000,POST,POST /setCurrency,24.900000,0.000000,7,8,9,10,14,16,23,32,34,34,34,5487,0,7,8.934122091866598,3.426668999964022,100.09601300043869,9962.759978130125
1776366047,1000,,Aggregated,347.900000,0.000000,5,6,7,8,11,14,17,20,37,83,83,83015,0,5,6.450895593015879,1.9110170014755568,100.09601300043869,10790.676745166536
1776366048,1000,GET,GET /,76.300000,0.000000,4,5,6,6,8,10,15,19,23,23,23,18915,0,4,5.323016466562514,2.0032360007462557,91.92891200109443,9960.286069257203
1776366048,1000,GET,GET /?currency=X,65.800000,0.000000,4,5,6,6,8,10,12,15,82,82,82,15198,0,4,5.366537618304084,2.0997989995521493,82.18557299915119,9961.511514672984
1776366048,1000,GET,GET /?product_id=X,8.000000,0.000000,4,5,6,6,8,10,18,24,24,24,24,1927,0,4,5.3045564712210975,2.182496000386891,66.26644899915846,9958.866632070576
1776366048,1000,GET,GET /cart,31.500000,0.000000,5,6,6,7,9,12,14,17,83,83,83,7733,0,4,5.406787789593008,2.192717000070843,83.20187100071053,12154.413681624208
1776366048,1000,GET,GET /product/[id],56.000000,0.000000,4,5,6,6,9,11,13,18,73,73,73,13205,0,4,5.376246932302289,1.9110170014755568,74.48022800053877,7551.148580083302
1776366048,1000,POST,POST /cart (add),37.000000,0.000000,8,10,11,12,16,17,20,23,37,37,37,9491,0,8,9.532741979033057,3.7732239998149453,98.91604400036158,17344.809925192287
1776366048,1000,POST,POST /cart (pre-checkout add),15.600000,0.000000,8,9,11,12,14,15,17,17,19,19,19,3743,0,8,9.516558254079277,3.7298019997251686,88.29982899987954,17305.488111140796
1776366048,1000,POST,POST /cart/checkout,15.600000,0.000000,6,7,7,8,10,10,14,14,15,15,15,3743,0,5,6.056160275464897,2.9869499994674698,52.03158400036045,6403.611007213465
1776366048,1000,POST,POST /cart/empty,16.300000,0.000000,7,8,11,12,14,16,21,33,35,35,35,3916,0,7,8.780092759711208,3.234174000681378,82.75524599957862,9917.009193054137
1776366048,1000,POST,POST /setCurrency,24.700000,0.000000,7,9,9,11,14,16,23,32,34,34,34,5509,0,7,8.932558281733282,3.426668999964022,100.09601300043869,9962.745688872754
1776366048,1000,,Aggregated,346.800000,0.000000,5,7,7,8,11,14,17,19,37,83,83,83380,0,5,6.447920995757026,1.9110170014755568,100.09601300043869,10791.198368913409
