Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776767845,1750,POST,POST /cart/empty,21.200000,0.000000,1200,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,5477,0,980,991.6478872716876,9.310223999818845,3875.9748050006237,9972.268577688516
1776767845,1750,POST,POST /setCurrency,29.000000,0.000000,1100,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,8104,0,1100,1079.66566625124,8.325703000082285,3731.3846289998764,10018.312931885488
1776767845,1750,,Aggregated,473.900000,0.000000,740,1000,1100,1200,1400,1500,1600,1700,1800,2000,2000,120607,0,520,705.2744324226616,4.638506999981473,3875.9748050006237,10827.275829761125
1776767846,1750,GET,GET /,108.900000,0.000000,1200,1400,1400,1500,1600,1800,1900,2000,2200,2200,2200,27591,0,900,898.9123326483244,4.638506999981473,3635.7135790003667,10015.798303794716
1776767846,1750,GET,GET /?currency=X,83.700000,0.000000,1200,1300,1400,1500,1600,1800,1900,2000,2300,2300,2300,22278,0,910,899.6203256837711,4.722384000160673,3646.369952999521,10015.800296256397
1776767846,1750,GET,GET /?product_id=X,10.100000,0.000000,1200,1400,1400,1500,1800,2000,2200,2200,2300,2300,2300,2783,0,920,901.9175521753696,5.544026999814378,3534.28055600034,10016.780093424362
1776767846,1750,GET,GET /cart,42.300000,0.000000,430,510,570,610,690,780,910,1100,1200,1200,1200,11259,0,370,410.7628613359955,6.656744000792969,1987.3032479999893,12212.491162625454
1776767846,1750,GET,GET /product/[id],75.600000,0.000000,360,420,460,500,560,620,690,770,1000,1000,1000,19364,0,320,341.04343704466777,6.626713000514428,1613.196025000434,7562.609429869862
1776767846,1750,POST,POST /cart (add),56.200000,0.000000,660,750,830,880,1000,1200,1300,1300,1400,1400,1400,13934,0,620,648.6421607743614,12.504349999289843,2376.7136939995908,17326.46799196211
1776767846,1750,POST,POST /cart (pre-checkout add),22.100000,0.000000,700,780,820,870,1000,1100,1200,1200,1300,1300,1300,5557,0,610,648.6454729449307,14.256382999519701,2389.5046629995704,17310.84775958251
1776767846,1750,POST,POST /cart/checkout,22.500000,0.000000,140,180,200,210,240,260,290,300,430,430,430,5556,0,130,150.09858847876524,10.037434999503603,692.0632609999302,6431.843232541397
1776767846,1750,POST,POST /cart/empty,20.500000,0.000000,1300,1500,1600,1600,1800,2000,2100,2300,2500,2500,2500,5554,0,1000,999.5982134348269,9.310223999818845,3875.9748050006237,9972.311847317249
1776767846,1750,POST,POST /setCurrency,29.500000,0.000000,1200,1400,1500,1500,1800,1900,2000,2300,2400,2400,2400,8203,0,1100,1083.7640172819763,8.325703000082285,3731.3846289998764,10018.263927831282
1776767846,1750,,Aggregated,471.400000,0.000000,760,1100,1200,1300,1500,1700,1900,2000,2300,2500,2500,122079,0,520,708.5653366611452,4.638506999981473,3875.9748050006237,10830.872975696066
1776767847,1750,GET,GET /,108.900000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,27591,0,900,898.9123326483244,4.638506999981473,3635.7135790003667,10015.798303794716
1776767847,1750,GET,GET /?currency=X,83.700000,0.000000,1200,1400,1400,1500,1700,1800,1900,2000,2300,2300,2300,22278,0,910,899.6203256837711,4.722384000160673,3646.369952999521,10015.800296256397
1776767847,1750,GET,GET /?product_id=X,10.100000,0.000000,1100,1400,1500,1600,1800,2100,2200,2300,2300,2300,2300,2783,0,920,901.9175521753696,5.544026999814378,3534.28055600034,10016.780093424362
1776767847,1750,GET,GET /cart,42.300000,0.000000,430,510,570,610,690,780,910,1100,1200,1200,1200,11259,0,370,410.7628613359955,6.656744000792969,1987.3032479999893,12212.491162625454
1776767847,1750,GET,GET /product/[id],75.600000,0.000000,360,420,460,500,560,620,690,770,1000,1000,1000,19364,0,320,341.04343704466777,6.626713000514428,1613.196025000434,7562.609429869862
1776767847,1750,POST,POST /cart (add),56.200000,0.000000,640,740,790,860,990,1100,1300,1300,1400,1400,1400,13934,0,620,648.6421607743614,12.504349999289843,2376.7136939995908,17326.46799196211
1776767847,1750,POST,POST /cart (pre-checkout add),22.100000,0.000000,660,750,800,830,990,1100,1200,1200,1300,1300,1300,5557,0,610,648.6454729449307,14.256382999519701,2389.5046629995704,17310.84775958251
1776767847,1750,POST,POST /cart/checkout,22.500000,0.000000,130,160,180,190,220,250,270,300,430,430,430,5556,0,130,150.09858847876524,10.037434999503603,692.0632609999302,6431.843232541397
1776767847,1750,POST,POST /cart/empty,20.500000,0.000000,1300,1500,1600,1600,1800,2000,2100,2300,2500,2500,2500,5554,0,1000,999.5982134348269,9.310223999818845,3875.9748050006237,9972.311847317249
1776767847,1750,POST,POST /setCurrency,29.500000,0.000000,1200,1400,1500,1600,1800,1900,2000,2300,2400,2400,2400,8203,0,1100,1083.7640172819763,8.325703000082285,3731.3846289998764,10018.263927831282
1776767847,1750,,Aggregated,471.400000,0.000000,740,1000,1200,1400,1500,1700,1900,2000,2300,2500,2500,122079,0,520,708.5653366611452,4.638506999981473,3875.9748050006237,10830.872975696066
1776767848,1750,GET,GET /,108.900000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,27591,0,900,898.9123326483244,4.638506999981473,3635.7135790003667,10015.798303794716
1776767848,1750,GET,GET /?currency=X,83.700000,0.000000,1200,1400,1400,1500,1700,1800,1900,2000,2300,2300,2300,22278,0,910,899.6203256837711,4.722384000160673,3646.369952999521,10015.800296256397
1776767848,1750,GET,GET /?product_id=X,10.100000,0.000000,1100,1400,1500,1600,1800,2100,2200,2300,2300,2300,2300,2783,0,920,901.9175521753696,5.544026999814378,3534.28055600034,10016.780093424362
1776767848,1750,GET,GET /cart,42.300000,0.000000,420,500,570,600,690,790,950,1100,1200,1200,1200,11259,0,370,410.7628613359955,6.656744000792969,1987.3032479999893,12212.491162625454
1776767848,1750,GET,GET /product/[id],75.600000,0.000000,350,410,450,490,560,620,720,810,1000,1000,1000,19364,0,320,341.04343704466777,6.626713000514428,1613.196025000434,7562.609429869862
1776767848,1750,POST,POST /cart (add),56.200000,0.000000,640,740,790,860,990,1100,1300,1300,1400,1400,1400,13934,0,620,648.6421607743614,12.504349999289843,2376.7136939995908,17326.46799196211
1776767848,1750,POST,POST /cart (pre-checkout add),22.100000,0.000000,660,750,800,830,990,1100,1200,1200,1300,1300,1300,5557,0,610,648.6454729449307,14.256382999519701,2389.5046629995704,17310.84775958251
1776767848,1750,POST,POST /cart/checkout,22.500000,0.000000,130,160,180,190,220,250,270,300,430,430,430,5556,0,130,150.09858847876524,10.037434999503603,692.0632609999302,6431.843232541397
1776767848,1750,POST,POST /cart/empty,20.500000,0.000000,1300,1500,1600,1700,1900,2000,2100,2500,2500,2500,2500,5554,0,1000,999.5982134348269,9.310223999818845,3875.9748050006237,9972.311847317249
1776767848,1750,POST,POST /setCurrency,29.500000,0.000000,1200,1400,1500,1600,1800,1900,2100,2300,2400,2400,2400,8203,0,1100,1083.7640172819763,8.325703000082285,3731.3846289998764,10018.263927831282
1776767848,1750,,Aggregated,471.400000,0.000000,740,1000,1200,1400,1500,1700,1900,2000,2300,2500,2500,122079,0,520,708.5653366611452,4.638506999981473,3875.9748050006237,10830.872975696066
1776767849,1750,GET,GET /,110.600000,0.000000,1100,1300,1400,1500,1600,1800,1900,2000,2200,2200,2200,27922,0,900,898.6433747194296,4.638506999981473,3635.7135790003667,10015.897106224482
1776767849,1750,GET,GET /?currency=X,84.400000,0.000000,1100,1300,1400,1400,1600,1800,1900,2000,2300,2300,2300,22555,0,910,900.2626080290428,4.722384000160673,3646.369952999521,10015.86747949457
1776767849,1750,GET,GET /?product_id=X,10.600000,0.000000,1100,1300,1400,1500,1800,2000,2200,2200,2300,2300,2300,2815,0,920,900.6939368707116,5.544026999814378,3534.28055600034,10016.7865008881
1776767849,1750,GET,GET /cart,42.500000,0.000000,400,470,530,560,660,770,910,1100,1200,1200,1200,11374,0,370,410.07626192561776,6.656744000792969,1987.3032479999893,12223.17012484614
1776767849,1750,GET,GET /product/[id],73.400000,0.000000,320,380,420,450,540,610,680,770,1000,1000,1000,19576,0,320,340.39666313970883,6.626713000514428,1613.196025000434,7562.757458111973
1776767849,1750,POST,POST /cart (add),57.100000,0.000000,620,700,760,800,960,1100,1200,1300,1400,1400,1400,14072,0,620,647.5915041710454,12.504349999289843,2376.7136939995908,17328.948337123365
1776767849,1750,POST,POST /cart (pre-checkout add),22.500000,0.000000,600,700,740,790,880,1000,1200,1200,1300,1300,1300,5619,0,610,647.3455208811133,14.256382999519701,2389.5046629995704,17312.05125467165
1776767849,1750,POST,POST /cart/checkout,23.300000,0.000000,130,150,170,180,220,250,270,300,430,430,430,5616,0,130,149.80530969783052,10.037434999503603,692.0632609999302,6431.873041310541
1776767849,1750,POST,POST /cart/empty,21.800000,0.000000,1200,1500,1500,1600,1900,2000,2100,2300,2500,2500,2500,5616,0,1000,999.5169367416355,9.310223999818845,3875.9748050006237,9972.327813390313
1776767849,1750,POST,POST /setCurrency,33.400000,0.000000,1100,1300,1400,1500,1700,1900,2000,2300,2400,2400,2400,8324,0,1100,1081.9110573594485,8.325703000082285,3731.3846289998764,10018.246275828928
1776767849,1750,,Aggregated,479.600000,0.000000,740,1000,1200,1300,1500,1700,1900,2000,2300,2500,2500,123489,0,530,708.3333159395326,4.638506999981473,3875.9748050006237,10830.852561766635
1776767850,1750,GET,GET /,110.600000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,27922,0,900,898.6433747194296,4.638506999981473,3635.7135790003667,10015.897106224482
1776767850,1750,GET,GET /?currency=X,84.400000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2300,2300,2300,22555,0,910,900.2626080290428,4.722384000160673,3646.369952999521,10015.86747949457
1776767850,1750,GET,GET /?product_id=X,10.600000,0.000000,1100,1300,1400,1500,1800,2000,2200,2200,2300,2300,2300,2815,0,920,900.6939368707116,5.544026999814378,3534.28055600034,10016.7865008881
1776767850,1750,GET,GET /cart,42.500000,0.000000,400,490,550,590,690,790,950,1100,1200,1200,1200,11374,0,370,410.07626192561776,6.656744000792969,1987.3032479999893,12223.17012484614
1776767850,1750,GET,GET /product/[id],73.400000,0.000000,350,410,450,490,560,630,720,810,1000,1000,1000,19576,0,320,340.39666313970883,6.626713000514428,1613.196025000434,7562.757458111973
1776767850,1750,POST,POST /cart (add),57.100000,0.000000,640,740,810,870,1000,1200,1300,1300,1400,1400,1400,14072,0,620,647.5915041710454,12.504349999289843,2376.7136939995908,17328.948337123365
1776767850,1750,POST,POST /cart (pre-checkout add),22.500000,0.000000,600,700,740,790,880,1000,1200,1200,1300,1300,1300,5619,0,610,647.3455208811133,14.256382999519701,2389.5046629995704,17312.05125467165
1776767850,1750,POST,POST /cart/checkout,23.300000,0.000000,130,160,170,180,210,250,270,300,430,430,430,5616,0,130,149.80530969783052,10.037434999503603,692.0632609999302,6431.873041310541
1776767850,1750,POST,POST /cart/empty,21.800000,0.000000,1300,1500,1600,1700,1900,2000,2100,2500,2500,2500,2500,5616,0,1000,999.5169367416355,9.310223999818845,3875.9748050006237,9972.327813390313
1776767850,1750,POST,POST /setCurrency,33.400000,0.000000,1200,1400,1500,1600,1800,1900,2000,2300,2400,2400,2400,8324,0,1100,1081.9110573594485,8.325703000082285,3731.3846289998764,10018.246275828928
1776767850,1750,,Aggregated,479.600000,0.000000,780,1100,1300,1400,1500,1700,1900,2000,2300,2500,2500,123489,0,530,708.3333159395326,4.638506999981473,3875.9748050006237,10830.852561766635
1776767851,1750,GET,GET /,110.600000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,27922,0,900,898.6433747194296,4.638506999981473,3635.7135790003667,10015.897106224482
1776767851,1750,GET,GET /?currency=X,84.400000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2300,2300,2300,22555,0,910,900.2626080290428,4.722384000160673,3646.369952999521,10015.86747949457
1776767851,1750,GET,GET /?product_id=X,10.600000,0.000000,1200,1400,1500,1600,1800,2100,2200,2300,2300,2300,2300,2815,0,920,900.6939368707116,5.544026999814378,3534.28055600034,10016.7865008881
1776767851,1750,GET,GET /cart,42.500000,0.000000,400,490,550,590,690,790,950,1100,1200,1200,1200,11374,0,370,410.07626192561776,6.656744000792969,1987.3032479999893,12223.17012484614
1776767851,1750,GET,GET /product/[id],73.400000,0.000000,350,410,450,490,560,630,720,810,1000,1000,1000,19576,0,320,340.39666313970883,6.626713000514428,1613.196025000434,7562.757458111973
1776767851,1750,POST,POST /cart (add),57.100000,0.000000,640,740,810,870,1000,1200,1300,1300,1400,1400,1400,14072,0,620,647.5915041710454,12.504349999289843,2376.7136939995908,17328.948337123365
1776767851,1750,POST,POST /cart (pre-checkout add),22.500000,0.000000,640,710,770,820,950,1100,1200,1300,1300,1300,1300,5619,0,610,647.3455208811133,14.256382999519701,2389.5046629995704,17312.05125467165
1776767851,1750,POST,POST /cart/checkout,23.300000,0.000000,130,160,170,180,210,250,270,300,430,430,430,5616,0,130,149.80530969783052,10.037434999503603,692.0632609999302,6431.873041310541
1776767851,1750,POST,POST /cart/empty,21.800000,0.000000,1300,1500,1600,1700,1900,2000,2100,2500,2500,2500,2500,5616,0,1000,999.5169367416355,9.310223999818845,3875.9748050006237,9972.327813390313
1776767851,1750,POST,POST /setCurrency,33.400000,0.000000,1200,1400,1500,1600,1800,1900,2000,2300,2400,2400,2400,8324,0,1100,1081.9110573594485,8.325703000082285,3731.3846289998764,10018.246275828928
1776767851,1750,,Aggregated,479.600000,0.000000,780,1100,1300,1400,1500,1700,1900,2000,2300,2500,2500,123489,0,530,708.3333159395326,4.638506999981473,3875.9748050006237,10830.852561766635
1776767852,1750,GET,GET /,103.300000,0.000000,1300,1500,1600,1800,2000,2100,2300,2300,2400,2400,2400,28203,0,910,905.1935597375783,4.638506999981473,3635.7135790003667,10015.950572634118
1776767852,1750,GET,GET /?currency=X,80.200000,0.000000,1300,1500,1600,1700,1900,2100,2200,2300,2400,2400,2400,22753,0,910,905.9260449037953,4.722384000160673,3646.369952999521,10015.919351294335
1776767852,1750,GET,GET /?product_id=X,9.800000,0.000000,1300,1400,1600,1800,2100,2200,2300,2300,2400,2400,2400,2832,0,920,904.6475545925334,5.544026999814378,3534.28055600034,10016.74858757062
1776767852,1750,GET,GET /cart,40.300000,0.000000,430,530,590,630,760,900,1100,1100,1200,1200,1200,11506,0,370,411.50678907943444,6.656744000792969,1987.3032479999893,12228.131496610464
1776767852,1750,GET,GET /product/[id],72.800000,0.000000,380,440,490,530,610,670,720,800,1000,1000,1000,19829,0,320,341.78098798759095,6.626713000514428,1613.196025000434,7562.113873619446
1776767852,1750,POST,POST /cart (add),51.600000,0.000000,690,790,890,960,1100,1200,1300,1300,1400,1400,1400,14225,0,620,649.7591454852686,12.504349999289843,2376.7136939995908,17328.1223198594
1776767852,1750,POST,POST /cart (pre-checkout add),20.300000,0.000000,680,790,860,930,1100,1100,1300,1300,1300,1300,1300,5684,0,610,649.6897559021766,14.256382999519701,2389.5046629995704,17311.48170302604
1776767852,1750,POST,POST /cart/checkout,20.300000,0.000000,130,160,180,190,230,260,370,400,450,450,450,5680,0,130,149.7485318197208,10.037434999503603,692.0632609999302,6431.92588028169
1776767852,1750,POST,POST /cart/empty,20.500000,0.000000,1400,1600,1800,1900,2100,2300,2500,2500,2600,2600,2600,5675,0,1000,1005.0320954137491,9.310223999818845,3875.9748050006237,9972.34537444934
1776767852,1750,POST,POST /setCurrency,31.400000,0.000000,1300,1500,1600,1700,2000,2100,2300,2300,2400,2400,2400,8384,0,1100,1084.3461983735745,8.325703000082285,3731.3846289998764,10018.280415076335
1776767852,1750,,Aggregated,450.500000,0.000000,810,1200,1300,1400,1800,2000,2200,2300,2500,2600,2600,124771,0,530,711.6765210824947,4.638506999981473,3875.9748050006237,10831.012014009666
1776767853,1750,GET,GET /,103.300000,0.000000,1300,1500,1600,1800,2000,2100,2300,2300,2400,2400,2400,28203,0,910,905.1935597375783,4.638506999981473,3635.7135790003667,10015.950572634118
1776767853,1750,GET,GET /?currency=X,80.200000,0.000000,1300,1500,1600,1700,1900,2100,2200,2300,2400,2400,2400,22753,0,910,905.9260449037953,4.722384000160673,3646.369952999521,10015.919351294335
1776767853,1750,GET,GET /?product_id=X,9.800000,0.000000,1300,1400,1600,1800,2100,2200,2300,2300,2400,2400,2400,2832,0,920,904.6475545925334,5.544026999814378,3534.28055600034,10016.74858757062
1776767853,1750,GET,GET /cart,40.300000,0.000000,430,530,590,630,790,910,1100,1100,1200,1200,1200,11506,0,370,411.50678907943444,6.656744000792969,1987.3032479999893,12228.131496610464
1776767853,1750,GET,GET /product/[id],72.800000,0.000000,380,440,490,530,610,670,720,800,1000,1000,1000,19829,0,320,341.78098798759095,6.626713000514428,1613.196025000434,7562.113873619446
1776767853,1750,POST,POST /cart (add),51.600000,0.000000,690,790,890,960,1100,1200,1300,1300,1400,1400,1400,14225,0,620,649.7591454852686,12.504349999289843,2376.7136939995908,17328.1223198594
1776767853,1750,POST,POST /cart (pre-checkout add),20.300000,0.000000,660,790,870,950,1100,1200,1300,1300,1300,1300,1300,5684,0,610,649.6897559021766,14.256382999519701,2389.5046629995704,17311.48170302604
1776767853,1750,POST,POST /cart/checkout,20.300000,0.000000,130,160,180,190,230,260,370,400,450,450,450,5680,0,130,149.7485318197208,10.037434999503603,692.0632609999302,6431.92588028169
1776767853,1750,POST,POST /cart/empty,20.500000,0.000000,1400,1600,1800,1900,2100,2300,2500,2500,2600,2600,2600,5675,0,1000,1005.0320954137491,9.310223999818845,3875.9748050006237,9972.34537444934
1776767853,1750,POST,POST /setCurrency,31.400000,0.000000,1300,1500,1600,1700,2000,2100,2300,2300,2400,2400,2400,8384,0,1100,1084.3461983735745,8.325703000082285,3731.3846289998764,10018.280415076335
1776767853,1750,,Aggregated,450.500000,0.000000,800,1100,1300,1500,1900,2000,2200,2300,2500,2600,2600,124771,0,530,711.6765210824947,4.638506999981473,3875.9748050006237,10831.012014009666
1776767854,1750,GET,GET /,103.300000,0.000000,1300,1600,1800,1900,2000,2200,2300,2300,2400,2400,2400,28203,0,910,905.1935597375783,4.638506999981473,3635.7135790003667,10015.950572634118
